#       k             kp                  V           
   14.734334      3.061273         9.473873e-05      
   14.734334      3.113597         9.670834e-05      
   14.734334      3.181789         9.936835e-05      
   14.734334      3.265666         1.028108e-04      
   14.734334      3.365002         1.071971e-04      
   14.734334      3.479529         1.127885e-04      
   14.734334      3.608938         1.199530e-04      
   14.734334      3.752880         1.291026e-04      
   14.734334      3.910968         1.407129e-04      
   14.734334      4.082775         1.555473e-04      
   14.734334      4.267838         1.748885e-04      
   14.734334      4.465657         2.004854e-04      
   14.734334      4.675701         2.341892e-04      
   14.734334      4.897402         2.783650e-04      
   14.734334      5.130163         3.366076e-04      
   14.734334      5.373356         4.133112e-04      
   14.734334      5.626327         5.133106e-04      
   14.734334      5.888392         6.433698e-04      
   14.734334      6.158845         8.118447e-04      
   14.734334      6.436958         1.027434e-03      
   14.734334      6.721980         1.301208e-03      
   14.734334      7.013143         1.645650e-03      
   14.734334      7.309662         2.073459e-03      
   14.734334      7.610739         2.600121e-03      
   14.734334      7.915560         3.240263e-03      
   14.734334      8.223305         4.008409e-03      
   14.734334      8.533144         4.919705e-03      
   14.734334      8.844241         5.984993e-03      
   14.734334      9.155759         7.215887e-03      
   14.734334      9.466856         8.617971e-03      
   14.734334      9.776695         1.019266e-02      
   14.734334      10.084440        1.193820e-02      
   14.734334      10.389261        1.384104e-02      
   14.734334      10.690338        1.588883e-02      
   14.734334      10.986857        1.805240e-02      
   14.734334      11.278020        2.030301e-02      
   14.734334      11.563042        2.259955e-02      
   14.734334      11.841155        2.489644e-02      
   14.734334      12.111608        2.714698e-02      
   14.734334      12.373673        2.930047e-02      
   14.734334      12.626644        3.131174e-02      
   14.734334      12.869837        3.314254e-02      
   14.734334      13.102598        3.476268e-02      
   14.734334      13.324299        3.615496e-02      
   14.734334      13.534343        3.731462e-02      
   14.734334      13.732162        3.824602e-02      
   14.734334      13.917225        3.896051e-02      
   14.734334      14.089032        3.947321e-02      
   14.734334      14.247120        3.979937e-02      
   14.734334      14.391062        3.995380e-02      
   14.734334      14.520471        3.995519e-02      
   14.734334      14.634998        3.983165e-02      
   14.734334      14.734334        3.962186e-02      
   14.734334      14.818211        3.936946e-02      
   14.734334      14.886403        3.911521e-02      
   14.734334      14.938727        3.889204e-02      
   14.734334      14.975043        3.872368e-02      
   14.734334      14.995261        3.862540e-02      
   14.818211      0.001185         2.804078e-07      
   14.818211      0.006239         1.433111e-06      
   14.818211      0.015318         3.009994e-06      
   14.818211      0.028399         3.528921e-06      
   14.818211      0.045447         2.061232e-06      
   14.818211      0.066417         4.598688e-07      
   14.818211      0.091251         2.632036e-08      
   14.818211      0.119882         1.589213e-11      
   14.818211      0.152235         -1.904727e-10     
   14.818211      0.188220         -1.838199e-10     
   14.818211      0.227742         -1.903399e-10     
   14.818211      0.270694         -2.065715e-10     
   14.818211      0.316959         -2.317742e-10     
   14.818211      0.366414         -2.667008e-10     
   14.818211      0.418925         -3.133567e-10     
   14.818211      0.474351         -3.752042e-10     
   14.818211      0.532541         -4.576954e-10     
   14.818211      0.593339         -5.691651e-10     
   14.818211      0.656582         -7.221590e-10     
   14.818211      0.722098         -9.352607e-10     
   14.818211      0.789711         -1.235365e-09     
   14.818211      0.859239         -1.660042e-09     
   14.818211      0.930495         -2.259053e-09     
   14.818211      1.003286         -3.093259e-09     
   14.818211      1.077416         -4.228432e-09     
   14.818211      1.152685         -5.721859e-09     
   14.818211      1.228890         -7.602288e-09     
   14.818211      1.305826         4.248702e-05      
   14.818211      1.383286         4.487997e-05      
   14.818211      1.461060         4.720350e-05      
   14.818211      1.538940         4.948093e-05      
   14.818211      1.616714         5.168950e-05      
   14.818211      1.694174         5.385258e-05      
   14.818211      1.771110         5.597698e-05      
   14.818211      1.847315         5.806575e-05      
   14.818211      1.922584         6.014478e-05      
   14.818211      1.996714         6.220132e-05      
   14.818211      2.069505         6.421842e-05      
   14.818211      2.140761         6.617063e-05      
   14.818211      2.210289         6.804661e-05      
   14.818211      2.277902         6.983765e-05      
   14.818211      2.343418         7.154805e-05      
   14.818211      2.406661         7.318733e-05      
   14.818211      2.467459         7.476557e-05      
   14.818211      2.525649         7.629089e-05      
   14.818211      2.581075         7.776464e-05      
   14.818211      2.633586         7.919516e-05      
   14.818211      2.683041         8.057617e-05      
   14.818211      2.729306         8.190107e-05      
   14.818211      2.772258         8.316062e-05      
   14.818211      2.811780         8.434436e-05      
   14.818211      2.847765         8.544196e-05      
   14.818211      2.880118         8.644401e-05      
   14.818211      2.908749         8.734234e-05      
   14.818211      2.933583         8.813002e-05      
   14.818211      2.954553         8.880121e-05      
   14.818211      2.971601         8.935104e-05      
   14.818211      2.984682         8.977548e-05      
   14.818211      2.993761         9.007139e-05      
   14.818211      2.998815         9.023661e-05      
   14.818211      3.004739         9.043070e-05      
   14.818211      3.024957         9.109677e-05      
   14.818211      3.061273         9.230833e-05      
   14.818211      3.113597         9.409231e-05      
   14.818211      3.181789         9.649869e-05      
   14.818211      3.265666         9.961602e-05      
   14.818211      3.365002         1.035962e-04      
   14.818211      3.479529         1.086664e-04      
   14.818211      3.608938         1.151206e-04      
   14.818211      3.752880         1.232807e-04      
   14.818211      3.910968         1.335776e-04      
   14.818211      4.082775         1.467913e-04      
   14.818211      4.267838         1.641437e-04      
   14.818211      4.465657         1.871200e-04      
   14.818211      4.675701         2.173073e-04      
   14.818211      4.897402         2.570345e-04      
   14.818211      5.130163         3.097210e-04      
   14.818211      5.373356         3.792220e-04      
   14.818211      5.626327         4.701395e-04      
   14.818211      5.888392         5.891260e-04      
   14.818211      6.158845         7.437444e-04      
   14.818211      6.436958         9.422790e-04      
   14.818211      6.721980         1.195641e-03      
