#       k             kp                  V           
   14.734334      10.389261        4.214856e-02      
   14.734334      10.690338        4.508563e-02      
   14.734334      10.986857        4.773794e-02      
   14.734334      11.278020        5.004666e-02      
   14.734334      11.563042        5.196730e-02      
   14.734334      11.841155        5.347378e-02      
   14.734334      12.111608        5.455989e-02      
   14.734334      12.373673        5.523743e-02      
   14.734334      12.626644        5.553654e-02      
   14.734334      12.869837        5.550272e-02      
   14.734334      13.102598        5.519275e-02      
   14.734334      13.324299        5.467111e-02      
   14.734334      13.534343        5.400467e-02      
   14.734334      13.732162        5.325710e-02      
   14.734334      13.917225        5.248476e-02      
   14.734334      14.089032        5.173402e-02      
   14.734334      14.247120        5.103979e-02      
   14.734334      14.391062        5.042517e-02      
   14.734334      14.520471        4.990182e-02      
   14.734334      14.634998        4.947097e-02      
   14.734334      14.734334        4.912590e-02      
   14.734334      14.818211        4.885596e-02      
   14.734334      14.886403        4.865034e-02      
   14.734334      14.938727        4.850028e-02      
   14.734334      14.975043        4.839970e-02      
   14.734334      14.995261        4.834486e-02      
   14.818211      0.001185         -5.001668e-05     
   14.818211      0.006239         -4.867407e-05     
   14.818211      0.015318         -4.225651e-05     
   14.818211      0.028399         -2.813741e-05     
   14.818211      0.045447         -1.207204e-05     
   14.818211      0.066417         -3.397464e-06     
   14.818211      0.091251         -1.151847e-06     
   14.818211      0.119882         -5.540204e-07     
   14.818211      0.152235         -2.739242e-07     
   14.818211      0.188220         -1.182591e-07     
   14.818211      0.227742         -2.193736e-08     
   14.818211      0.270694         4.437465e-08      
   14.818211      0.316959         9.546615e-08      
   14.818211      0.366414         1.395710e-07      
   14.818211      0.418925         1.817095e-07      
   14.818211      0.474351         2.251893e-07      
   14.818211      0.532541         2.722745e-07      
   14.818211      0.593339         3.244137e-07      
   14.818211      0.656582         3.821870e-07      
   14.818211      0.722098         4.450431e-07      
   14.818211      0.789711         5.109014e-07      
   14.818211      0.859239         5.757501e-07      
   14.818211      0.930495         6.334727e-07      
   14.818211      1.003286         6.944006e-04      
   14.818211      1.077416         7.019045e-04      
   14.818211      1.152685         7.101880e-04      
   14.818211      1.228890         7.192656e-04      
   14.818211      1.305826         7.291455e-04      
   14.818211      1.383286         7.398363e-04      
   14.818211      1.461060         7.513449e-04      
   14.818211      1.538940         7.636787e-04      
   14.818211      1.616714         7.768420e-04      
   14.818211      1.694174         7.908342e-04      
   14.818211      1.771110         8.056467e-04      
   14.818211      1.847315         8.212602e-04      
   14.818211      1.922584         8.376422e-04      
   14.818211      1.996714         8.547470e-04      
   14.818211      2.069505         8.725170e-04      
   14.818211      2.140761         8.908854e-04      
   14.818211      2.210289         9.097770e-04      
   14.818211      2.277902         9.291081e-04      
   14.818211      2.343418         9.487850e-04      
   14.818211      2.406661         9.687034e-04      
   14.818211      2.467459         9.887475e-04      
   14.818211      2.525649         1.008790e-03      
   14.818211      2.581075         1.028694e-03      
   14.818211      2.633586         1.048312e-03      
   14.818211      2.683041         1.067487e-03      
   14.818211      2.729306         1.086061e-03      
   14.818211      2.772258         1.103868e-03      
   14.818211      2.811780         1.120747e-03      
   14.818211      2.847765         1.136537e-03      
   14.818211      2.880118         1.151082e-03      
   14.818211      2.908749         1.164238e-03      
   14.818211      2.933583         1.175866e-03      
   14.818211      2.954553         1.185846e-03      
   14.818211      2.971601         1.194070e-03      
   14.818211      2.984682         1.200447e-03      
   14.818211      2.993761         1.204909e-03      
   14.818211      2.998815         1.207405e-03      
   14.818211      3.004739         1.210341e-03      
   14.818211      3.024957         1.220457e-03      
   14.818211      3.061273         1.238994e-03      
   14.818211      3.113597         1.266550e-03      
   14.818211      3.181789         1.304020e-03      
   14.818211      3.265666         1.352639e-03      
   14.818211      3.365002         1.414045e-03      
   14.818211      3.479529         1.490341e-03      
   14.818211      3.608938         1.584179e-03      
   14.818211      3.752880         1.698862e-03      
   14.818211      3.910968         1.838500e-03      
   14.818211      4.082775         2.008223e-03      
   14.818211      4.267838         2.214375e-03      
   14.818211      4.465657         2.464632e-03      
   14.818211      4.675701         2.768175e-03      
   14.818211      4.897402         3.136057e-03      
   14.818211      5.130163         3.581456e-03      
   14.818211      5.373356         4.119587e-03      
   14.818211      5.626327         4.767821e-03      
   14.818211      5.888392         5.545889e-03      
   14.818211      6.158845         6.475169e-03      
   14.818211      6.436958         7.578019e-03      
   14.818211      6.721980         8.877333e-03      
   14.818211      7.013143         1.039464e-02      
   14.818211      7.309662         1.214859e-02      
   14.818211      7.610739         1.415328e-02      
   14.818211      7.915560         1.641494e-02      
   14.818211      8.223305         1.893051e-02      
   14.818211      8.533144         2.168509e-02      
   14.818211      8.844241         2.465002e-02      
   14.818211      9.155759         2.778358e-02      
   14.818211      9.466856         3.102939e-02      
   14.818211      9.776695         3.432051e-02      
   14.818211      10.084440        3.758107e-02      
   14.818211      10.389261        4.073109e-02      
   14.818211      10.690338        4.369273e-02      
   14.818211      10.986857        4.639255e-02      
   14.818211      11.278020        4.877006e-02      
   14.818211      11.563042        5.077752e-02      
   14.818211      11.841155        5.238567e-02      
   14.818211      12.111608        5.358360e-02      
   14.818211      12.373673        5.437838e-02      
   14.818211      12.626644        5.479531e-02      
   14.818211      12.869837        5.487466e-02      
   14.818211      13.102598        5.466863e-02      
   14.818211      13.324299        5.423799e-02      
   14.818211      13.534343        5.364677e-02      
   14.818211      13.732162        5.295717e-02      
   14.818211      13.917225        5.222556e-02      
   14.818211      14.089032        5.149934e-02      
   14.818211      14.247120        5.081515e-02      
   14.818211      14.391062        5.019850e-02      
