#       k             kp                  V           
   9.466856       0.091251         4.630068e-04      
   9.466856       0.119882         6.070020e-04      
   9.466856       0.152235         7.721500e-04      
   9.466856       0.188220         9.580571e-04      
   9.466856       0.227742         1.161214e-03      
   9.466856       0.270694         1.381375e-03      
   9.466856       0.316959         1.618959e-03      
   9.466856       0.366414         1.874403e-03      
   9.466856       0.418925         2.147943e-03      
   9.466856       0.474351         2.439080e-03      
   9.466856       0.532541         2.748028e-03      
   9.466856       0.593339         3.074342e-03      
   9.466856       0.656582         3.418245e-03      
   9.466856       0.722098         3.779795e-03      
   9.466856       0.789711         4.159219e-03      
   9.466856       0.859239         4.556628e-03      
   9.466856       0.930495         4.972267e-03      
   9.466856       1.003286         5.406234e-03      
   9.466856       1.077416         5.858773e-03      
   9.466856       1.152685         6.330098e-03      
   9.466856       1.228890         6.820329e-03      
   9.466856       1.305826         7.329536e-03      
   9.466856       1.383286         7.857621e-03      
   9.466856       1.461060         8.404375e-03      
   9.466856       1.538940         8.969524e-03      
   9.466856       1.616714         9.552571e-03      
   9.466856       1.694174         1.015280e-02      
   9.466856       1.771110         1.076925e-02      
   9.466856       1.847315         1.140073e-02      
   9.466856       1.922584         1.204585e-02      
   9.466856       1.996714         1.270292e-02      
   9.466856       2.069505         1.336997e-02      
   9.466856       2.140761         1.404470e-02      
   9.466856       2.210289         1.472459e-02      
   9.466856       2.277902         1.540684e-02      
   9.466856       2.343418         1.608842e-02      
   9.466856       2.406661         1.676605e-02      
   9.466856       2.467459         1.743625e-02      
   9.466856       2.525649         1.809533e-02      
   9.466856       2.581075         1.873951e-02      
   9.466856       2.633586         1.936488e-02      
   9.466856       2.683041         1.996752e-02      
   9.466856       2.729306         2.054348e-02      
   9.466856       2.772258         2.108885e-02      
   9.466856       2.811780         2.159980e-02      
   9.466856       2.847765         2.207267e-02      
   9.466856       2.880118         2.250397e-02      
   9.466856       2.908749         2.289047e-02      
   9.466856       2.933583         2.322920e-02      
   9.466856       2.954553         2.351755e-02      
   9.466856       2.971601         2.375326e-02      
   9.466856       2.984682         2.393447e-02      
   9.466856       2.993761         2.405975e-02      
   9.466856       2.998815         2.412816e-02      
   9.466856       3.004739         2.422046e-02      
   9.466856       3.024957         2.452471e-02      
   9.466856       3.061273         2.506770e-02      
   9.466856       3.113597         2.586046e-02      
   9.466856       3.181789         2.691876e-02      
   9.466856       3.265666         2.826336e-02      
   9.466856       3.365002         2.992031e-02      
   9.466856       3.479529         3.192125e-02      
   9.466856       3.608938         3.430362e-02      
   9.466856       3.752880         3.711062e-02      
   9.466856       3.910968         4.039111e-02      
   9.466856       4.082775         4.419927e-02      
   9.466856       4.267838         4.859339e-02      
   9.466856       4.465657         5.363470e-02      
   9.466856       4.675701         5.938442e-02      
   9.466856       4.897402         6.590040e-02      
   9.466856       5.130163         7.323147e-02      
   9.466856       5.373356         8.141038e-02      
   9.466856       5.626327         9.044331e-02      
   9.466856       5.888392         1.002967e-01      
   9.466856       6.158845         1.108813e-01      
   9.466856       6.436958         1.220327e-01      
   9.466856       6.721980         1.334928e-01      
   9.466856       7.013143         1.448947e-01      
   9.466856       7.309662         1.557595e-01      
   9.466856       7.610739         1.655130e-01      
   9.466856       7.915560         1.735345e-01      
   9.466856       8.223305         1.792418e-01      
   9.466856       8.533144         1.822125e-01      
   9.466856       8.844241         1.823264e-01      
   9.466856       9.155759         1.798893e-01      
   9.466856       9.466856         1.755710e-01      
   9.466856       9.776695         1.698308e-01      
   9.466856       10.084440        1.624481e-01      
   9.466856       10.389261        1.531421e-01      
   9.466856       10.690338        1.420425e-01      
   9.466856       10.986857        1.296165e-01      
   9.466856       11.278020        1.164791e-01      
   9.466856       11.563042        1.032449e-01      
   9.466856       11.841155        9.043683e-02      
   9.466856       12.111608        7.844322e-02      
   9.466856       12.373673        6.751328e-02      
   9.466856       12.626644        5.777288e-02      
   9.466856       12.869837        4.925053e-02      
   9.466856       13.102598        4.190611e-02      
   9.466856       13.324299        3.565543e-02      
   9.466856       13.534343        3.038964e-02      
   9.466856       13.732162        2.599076e-02      
   9.466856       13.917225        2.234186e-02      
   9.466856       14.089032        1.933302e-02      
   9.466856       14.247120        1.686496e-02      
   9.466856       14.391062        1.485098e-02      
   9.466856       14.520471        1.321719e-02      
   9.466856       14.634998        1.190176e-02      
   9.466856       14.734334        1.085386e-02      
   9.466856       14.818211        1.003245e-02      
   9.466856       14.886403        9.405228e-03      
   9.466856       14.938727        8.947526e-03      
   9.466856       14.975043        8.641386e-03      
   9.466856       14.995261        8.474782e-03      
   9.776695       0.001185         4.318174e-06      
   9.776695       0.006239         2.273943e-05      
   9.776695       0.015318         5.582994e-05      
   9.776695       0.028399         1.035101e-04      
   9.776695       0.045447         1.656824e-04      
   9.776695       0.066417         2.421479e-04      
   9.776695       0.091251         3.327937e-04      
   9.776695       0.119882         4.360540e-04      
   9.776695       0.152235         5.544827e-04      
   9.776695       0.188220         6.886494e-04      
   9.776695       0.227742         8.352746e-04      
   9.776695       0.270694         9.938899e-04      
   9.776695       0.316959         1.164901e-03      
   9.776695       0.366414         1.348761e-03      
   9.776695       0.418925         1.545771e-03      
   9.776695       0.474351         1.755559e-03      
   9.776695       0.532541         1.978429e-03      
   9.776695       0.593339         2.214048e-03      
   9.776695       0.656582         2.462679e-03      
   9.776695       0.722098         2.724387e-03      
   9.776695       0.789711         2.999381e-03      
