#       k             kp                  V           
   9.776695       2.729306         3.757588e-07      
   9.776695       2.772258         4.015213e-07      
   9.776695       2.811780         4.264596e-07      
   9.776695       2.847765         4.502270e-07      
   9.776695       2.880118         4.724727e-07      
   9.776695       2.908749         4.928509e-07      
   9.776695       2.933583         5.110306e-07      
   9.776695       2.954553         5.267055e-07      
   9.776695       2.971601         5.396041e-07      
   9.776695       2.984682         5.494979e-07      
   9.776695       2.993761         5.562101e-07      
   9.776695       2.998815         5.596235e-07      
   9.776695       3.004739         5.663952e-07      
   9.776695       3.024957         5.870422e-07      
   9.776695       3.061273         6.231687e-07      
   9.776695       3.113597         6.773011e-07      
   9.776695       3.181789         7.533729e-07      
   9.776695       3.265666         8.572423e-07      
   9.776695       3.365002         9.975227e-07      
   9.776695       3.479529         1.186924e-06      
   9.776695       3.608938         1.444459e-06      
   9.776695       3.752880         1.799173e-06      
   9.776695       3.910968         2.296645e-06      
   9.776695       4.082775         3.010739e-06      
   9.776695       4.267838         4.065642e-06      
   9.776695       4.465657         5.678840e-06      
   9.776695       4.675701         8.248144e-06      
   9.776695       4.897402         1.253424e-05      
   9.776695       5.130163         2.005533e-05      
   9.776695       5.373356         3.396007e-05      
   9.776695       5.626327         6.098334e-05      
   9.776695       5.888392         1.158316e-04      
   9.776695       6.158845         2.308723e-04      
   9.776695       6.436958         4.768335e-04      
   9.776695       6.721980         1.004488e-03      
   9.776695       7.013143         2.120974e-03      
   9.776695       7.309662         4.409212e-03      
   9.776695       7.610739         8.865804e-03      
   9.776695       7.915560         1.694803e-02      
   9.776695       8.223305         3.029574e-02      
   9.776695       8.533144         4.985631e-02      
   9.776695       8.844241         7.444783e-02      
   9.776695       9.155759         9.956357e-02      
   9.776695       9.466856         1.178939e-01      
   9.776695       9.776695         1.223843e-01      
   9.776695       10.084440        1.102759e-01      
   9.776695       10.389261        8.526679e-02      
   9.776695       10.690338        5.598221e-02      
   9.776695       10.986857        3.098350e-02      
   9.776695       11.278020        1.440809e-02      
   9.776695       11.563042        5.637271e-03      
   9.776695       11.841155        1.868417e-03      
   9.776695       12.111608        5.316958e-04      
   9.776695       12.373673        1.327390e-04      
   9.776695       12.626644        2.994938e-05      
   9.776695       12.869837        6.297052e-06      
   9.776695       13.102598        1.237237e-06      
   9.776695       13.324299        2.007891e-07      
   9.776695       13.534343        3.346090e-09      
   9.776695       13.732162        -2.340614e-08     
   9.776695       13.917225        -1.918711e-08     
   9.776695       14.089032        -1.233252e-08     
   9.776695       14.247120        -7.451057e-09     
   9.776695       14.391062        -4.458894e-09     
   9.776695       14.520471        -2.688389e-09     
   9.776695       14.634998        -1.638511e-09     
   9.776695       14.734334        -1.010019e-09     
   9.776695       14.818211        -6.340109e-10     
   9.776695       14.886403        -4.150288e-10     
   9.776695       14.938727        -2.986909e-10     
   9.776695       14.975043        -2.551308e-10     
   9.776695       14.995261        -2.708695e-10     
   10.084440      0.001185         -4.350179e-08     
   10.084440      0.006239         -4.350180e-08     
   10.084440      0.015318         -4.350118e-08     
   10.084440      0.028399         -4.349890e-08     
   10.084440      0.045447         -4.349460e-08     
   10.084440      0.066417         -4.348659e-08     
   10.084440      0.091251         -4.347312e-08     
   10.084440      0.119882         -4.345222e-08     
   10.084440      0.152235         -4.342165e-08     
   10.084440      0.188220         -4.337886e-08     
   10.084440      0.227742         -4.332103e-08     
   10.084440      0.270694         -4.324502e-08     
   10.084440      0.316959         -4.314738e-08     
   10.084440      0.366414         -4.302430e-08     
   10.084440      0.418925         -4.287157e-08     
   10.084440      0.474351         -4.268449e-08     
   10.084440      0.532541         -4.245784e-08     
   10.084440      0.593339         -4.218574e-08     
   10.084440      0.656582         -4.186164e-08     
   10.084440      0.722098         -4.147810e-08     
   10.084440      0.789711         -4.102679e-08     
   10.084440      0.859239         -4.049832e-08     
   10.084440      0.930495         -3.988213e-08     
   10.084440      1.003286         -3.916644e-08     
   10.084440      1.077416         -3.833813e-08     
   10.084440      1.152685         -3.738266e-08     
   10.084440      1.228890         -3.628413e-08     
   10.084440      1.305826         -3.502520e-08     
   10.084440      1.383286         -3.358720e-08     
   10.084440      1.461060         -3.195027e-08     
   10.084440      1.538940         -3.009353e-08     
   10.084440      1.616714         -2.799537e-08     
   10.084440      1.694174         -2.563386e-08     
   10.084440      1.771110         -2.298719e-08     
   10.084440      1.847315         -2.003432e-08     
   10.084440      1.922584         -1.675562e-08     
   10.084440      1.996714         -1.313377e-08     
   10.084440      2.069505         -9.154633e-09     
   10.084440      2.140761         -4.808283e-09     
   10.084440      2.210289         -9.010864e-11     
   10.084440      2.277902         4.998084e-09      
   10.084440      2.343418         1.044696e-08      
   10.084440      2.406661         1.623862e-08      
   10.084440      2.467459         2.234567e-08      
   10.084440      2.525649         2.873045e-08      
   10.084440      2.581075         3.534465e-08      
   10.084440      2.633586         4.212905e-08      
   10.084440      2.683041         4.901384e-08      
   10.084440      2.729306         5.591927e-08      
   10.084440      2.772258         6.275679e-08      
   10.084440      2.811780         6.943072e-08      
   10.084440      2.847765         7.584030e-08      
   10.084440      2.880118         8.188227e-08      
   10.084440      2.908749         8.745365e-08      
   10.084440      2.933583         9.245489e-08      
   10.084440      2.954553         9.679299e-08      
   10.084440      2.971601         1.003847e-07      
   10.084440      2.984682         1.031593e-07      
   10.084440      2.993761         1.050613e-07      
   10.084440      2.998815         1.060533e-07      
   10.084440      3.004739         1.078239e-07      
   10.084440      3.024957         1.133559e-07      
   10.084440      3.061273         1.231947e-07      
   10.084440      3.113597         1.380944e-07      
   10.084440      3.181789         1.592415e-07      
   10.084440      3.265666         1.884142e-07      
   10.084440      3.365002         2.282354e-07      
   10.084440      3.479529         2.825767e-07      
   10.084440      3.608938         3.572092e-07      
