#       k             kp                  V           
   9.155759       10.690338        -2.848893e-26     
   9.155759       10.986857        1.088059e-31      
   9.155759       11.278020        4.461097e-38      
   9.155759       11.563042        -3.949285e-44     
   9.155759       11.841155        -2.634783e-48     
   9.155759       12.111608        -1.158819e-54     
   9.155759       12.373673        5.377613e-59      
   9.155759       12.626644        -6.926029e-64     
   9.155759       12.869837        9.407430e-69      
   9.155759       13.102598        -4.407771e-73     
   9.155759       13.324299        4.708080e-77      
   9.155759       13.534343        -4.383711e-81     
   9.155759       13.732162        6.425746e-85      
   9.155759       13.917225        -7.454341e-89     
   9.155759       14.089032        9.024076e-93      
   9.155759       14.247120        6.099259e-92      
   9.155759       14.391062        9.762604e-89      
   9.155759       14.520471        6.006682e-86      
   9.155759       14.634998        1.468106e-83      
   9.155759       14.734334        1.449149e-81      
   9.155759       14.818211        5.881385e-80      
   9.155759       14.886403        1.072906e-78      
   9.155759       14.938727        7.657601e-78      
   9.155759       14.975043        2.499580e-77      
   9.155759       14.995261        5.039218e-77      
   9.466856       0.001185         4.701845e-67      
   9.466856       0.006239         4.702178e-67      
   9.466856       0.015318         4.704781e-67      
   9.466856       0.028399         4.711501e-67      
   9.466856       0.045447         4.726447e-67      
   9.466856       0.066417         4.754490e-67      
   9.466856       0.091251         4.801606e-67      
   9.466856       0.119882         4.875064e-67      
   9.466856       0.152235         4.983603e-67      
   9.466856       0.188220         5.137768e-67      
   9.466856       0.227742         5.350433e-67      
   9.466856       0.270694         5.637570e-67      
   9.466856       0.316959         6.019335e-67      
   9.466856       0.366414         6.521558e-67      
   9.466856       0.418925         7.177737e-67      
   9.466856       0.474351         8.031650e-67      
   9.466856       0.532541         9.140623e-67      
   9.466856       0.593339         1.057934e-66      
   9.466856       0.656582         1.244358e-66      
   9.466856       0.722098         1.485231e-66      
   9.466856       0.789711         1.794389e-66      
   9.466856       0.859239         2.185729e-66      
   9.466856       0.930495         2.667813e-66      
   9.466856       1.003286         3.230700e-66      
   9.466856       1.077416         3.816332e-66      
   9.466856       1.152685         4.255007e-66      
   9.466856       1.228890         4.133966e-66      
   9.466856       1.305826         2.533823e-66      
   9.466856       1.383286         -2.483675e-66     
   9.466856       1.461060         -1.483651e-65     
   9.466856       1.538940         -4.214808e-65     
   9.466856       1.616714         -9.867558e-65     
   9.466856       1.694174         -2.099013e-64     
   9.466856       1.771110         -4.189107e-64     
   9.466856       1.847315         -7.934955e-64     
   9.466856       1.922584         -1.430257e-63     
   9.466856       1.996714         -2.447778e-63     
   9.466856       2.069505         -3.957896e-63     
   9.466856       2.140761         -6.012630e-63     
   9.466856       2.210289         -8.570369e-63     
   9.466856       2.277902         -1.165696e-62     
   9.466856       2.343418         -1.617947e-62     
   9.466856       2.406661         -2.631637e-62     
   9.466856       2.467459         -5.495551e-62     
   9.466856       2.525649         -1.338911e-61     
   9.466856       2.581075         -3.296840e-61     
   9.466856       2.633586         -7.633918e-61     
   9.466856       2.683041         -1.627620e-60     
   9.466856       2.729306         -3.189078e-60     
   9.466856       2.772258         -5.762806e-60     
   9.466856       2.811780         -9.649909e-60     
   9.466856       2.847765         -1.504564e-59     
   9.466856       2.880118         -2.194405e-59     
   9.466856       2.908749         -3.007777e-59     
   9.466856       2.933583         -3.892584e-59     
   9.466856       2.954553         -4.779629e-59     
   9.466856       2.971601         -5.595639e-59     
   9.466856       2.984682         -6.276076e-59     
   9.466856       2.993761         -6.773196e-59     
   9.466856       2.998815         -7.057718e-59     
   9.466856       3.004739         -7.397342e-59     
   9.466856       3.024957         -8.590821e-59     
   9.466856       3.061273         -1.068355e-58     
   9.466856       3.113597         -1.226126e-58     
   9.466856       3.181789         -4.949104e-59     
   9.466856       3.265666         4.337670e-58      
   9.466856       3.365002         1.644595e-57      
   9.466856       3.479529         -5.734605e-57     
   9.466856       3.608938         -1.216937e-55     
   9.466856       3.752880         -4.676027e-55     
   9.466856       3.910968         8.022498e-54      
   9.466856       4.082775         2.001113e-53      
   9.466856       4.267838         -1.697709e-51     
   9.466856       4.465657         4.372327e-50      
   9.466856       4.675701         -8.303373e-49     
   9.466856       4.897402         1.864706e-47      
   9.466856       5.130163         -5.184192e-46     
   9.466856       5.373356         1.564257e-44      
   9.466856       5.626327         -7.728356e-43     
   9.466856       5.888392         6.585981e-41      
   9.466856       6.158845         -5.605314e-39     
   9.466856       6.436958         5.440912e-37      
   9.466856       6.721980         -1.968948e-34     
   9.466856       7.013143         1.577003e-31      
   9.466856       7.309662         -1.301506e-28     
   9.466856       7.610739         9.201067e-26      
   9.466856       7.915560         -5.781966e-22     
   9.466856       8.223305         -4.069216e-18     
   9.466856       8.533144         -4.589157e-15     
   9.466856       8.844241         2.757611e-09      
   9.466856       9.155759         1.900145e-04      
   9.466856       9.466856         1.379624e-01      
   9.466856       9.776695         1.216165e-04      
   9.466856       10.084440        3.800547e-10      
   9.466856       10.389261        -1.097618e-15     
   9.466856       10.690338        -5.937113e-21     
   9.466856       10.986857        -1.759598e-27     
   9.466856       11.278020        1.780520e-32      
   9.466856       11.563042        -1.028591e-39     
   9.466856       11.841155        -4.732898e-44     
   9.466856       12.111608        -3.784579e-49     
   9.466856       12.373673        1.228745e-54      
   9.466856       12.626644        -5.094232e-60     
   9.466856       12.869837        3.115864e-65      
   9.466856       13.102598        -6.991663e-69     
   9.466856       13.324299        9.653847e-73      
   9.466856       13.534343        -7.790808e-77     
   9.466856       13.732162        1.147198e-80      
   9.466856       13.917225        -4.517311e-85     
   9.466856       14.089032        -1.691803e-88     
   9.466856       14.247120        9.851227e-91      
   9.466856       14.391062        3.920733e-94      
   9.466856       14.520471        9.897268e-91      
   9.466856       14.634998        1.682200e-88      
   9.466856       14.734334        1.164259e-86      
   9.466856       14.818211        3.293704e-85      
   9.466856       14.886403        4.143215e-84      
   9.466856       14.938727        2.050828e-83      
   9.466856       14.975043        4.553766e-83      
   9.466856       14.995261        6.552876e-83      
   9.776695       0.001185         -1.909492e-71     
   9.776695       0.006239         -1.909623e-71     
   9.776695       0.015318         -1.910274e-71     
   9.776695       0.028399         -1.912171e-71     
   9.776695       0.045447         -1.916355e-71     
   9.776695       0.066417         -1.924177e-71     
