#       k             kp                  V           
   8.844241       1.152685         3.703211e-07      
   8.844241       1.228890         3.992535e-07      
   8.844241       1.305826         4.315181e-07      
   8.844241       1.383286         4.673637e-07      
   8.844241       1.461060         5.070425e-07      
   8.844241       1.538940         5.508059e-07      
   8.844241       1.616714         5.989001e-07      
   8.844241       1.694174         6.515598e-07      
   8.844241       1.771110         7.090017e-07      
   8.844241       1.847315         7.714163e-07      
   8.844241       1.922584         8.389586e-07      
   8.844241       1.996714         9.117381e-07      
   8.844241       2.069505         9.898076e-07      
   8.844241       2.140761         1.073152e-06      
   8.844241       2.210289         1.161674e-06      
   8.844241       2.277902         1.255185e-06      
   8.844241       2.343418         1.353390e-06      
   8.844241       2.406661         1.455880e-06      
   8.844241       2.467459         1.562116e-06      
   8.844241       2.525649         1.671430e-06      
   8.844241       2.581075         1.783013e-06      
   8.844241       2.633586         1.895921e-06      
   8.844241       2.683041         2.009074e-06      
   8.844241       2.729306         2.121269e-06      
   8.844241       2.772258         2.231193e-06      
   8.844241       2.811780         2.337448e-06      
   8.844241       2.847765         2.438578e-06      
   8.844241       2.880118         2.533103e-06      
   8.844241       2.908749         2.619559e-06      
   8.844241       2.933583         2.696540e-06      
   8.844241       2.954553         2.762742e-06      
   8.844241       2.971601         2.817010e-06      
   8.844241       2.984682         2.858377e-06      
   8.844241       2.993761         2.886100e-06      
   8.844241       2.998815         2.899698e-06      
   8.844241       3.004739         2.930904e-06      
   8.844241       3.024957         3.023618e-06      
   8.844241       3.061273         3.183844e-06      
   8.844241       3.113597         3.423817e-06      
   8.844241       3.181789         3.762937e-06      
   8.844241       3.265666         4.231092e-06      
   8.844241       3.365002         4.874379e-06      
   8.844241       3.479529         5.765171e-06      
   8.844241       3.608938         7.020268e-06      
   8.844241       3.752880         8.834694e-06      
   8.844241       3.910968         1.154656e-05      
   8.844241       4.082775         1.576534e-05      
   8.844241       4.267838         2.263248e-05      
   8.844241       4.465657         3.436331e-05      
   8.844241       4.675701         5.539423e-05      
   8.844241       4.897402         9.483758e-05      
   8.844241       5.130163         1.717445e-04      
   8.844241       5.373356         3.262753e-04      
   8.844241       5.626327         6.428113e-04      
   8.844241       5.888392         1.295588e-03      
   8.844241       6.158845         2.632017e-03      
   8.844241       6.436958         5.306141e-03      
   8.844241       6.721980         1.044537e-02      
   8.844241       7.013143         1.974716e-02      
   8.844241       7.309662         3.524884e-02      
   8.844241       7.610739         5.839816e-02      
   8.844241       7.915560         8.828259e-02      
   8.844241       8.223305         1.197755e-01      
   8.844241       8.533144         1.435488e-01      
   8.844241       8.844241         1.497072e-01      
   8.844241       9.155759         1.337376e-01      
   8.844241       9.466856         1.005130e-01      
   8.844241       9.776695         6.244456e-02      
   8.844241       10.084440        3.160431e-02      
   8.844241       10.389261        1.289942e-02      
   8.844241       10.690338        4.228494e-03      
   8.844241       10.986857        1.118634e-03      
   8.844241       11.278020        2.433956e-04      
   8.844241       11.563042        4.536848e-05      
   8.844241       11.841155        7.726799e-06      
   8.844241       12.111608        1.274660e-06      
   8.844241       12.373673        1.983252e-07      
   8.844241       12.626644        2.184868e-08      
   8.844241       12.869837        -2.477566e-09     
   8.844241       13.102598        -3.139564e-09     
   8.844241       13.324299        -1.638230e-09     
   8.844241       13.534343        -7.204182e-10     
   8.844241       13.732162        -3.033541e-10     
   8.844241       13.917225        -1.291688e-10     
   8.844241       14.089032        -5.740808e-11     
   8.844241       14.247120        -2.712068e-11     
   8.844241       14.391062        -1.365428e-11     
   8.844241       14.520471        -7.205294e-12     
   8.844241       14.634998        -3.856705e-12     
   8.844241       14.734334        -2.005986e-12     
   8.844241       14.818211        -9.574928e-13     
   8.844241       14.886403        -3.754847e-13     
   8.844241       14.938727        -7.068017e-14     
   8.844241       14.975043        8.246934e-14      
   8.844241       14.995261        8.696918e-14      
   9.155759       0.001185         -5.290941e-08     
   9.155759       0.006239         -5.290976e-08     
   9.155759       0.015318         -5.290326e-08     
   9.155759       0.028399         -5.288681e-08     
   9.155759       0.045447         -5.285304e-08     
   9.155759       0.066417         -5.278960e-08     
   9.155759       0.091251         -5.268329e-08     
   9.155759       0.119882         -5.251878e-08     
   9.155759       0.152235         -5.227856e-08     
   9.155759       0.188220         -5.194314e-08     
   9.155759       0.227742         -5.149110e-08     
   9.155759       0.270694         -5.089910e-08     
   9.155759       0.316959         -5.014194e-08     
   9.155759       0.366414         -4.919246e-08     
   9.155759       0.418925         -4.802142e-08     
   9.155759       0.474351         -4.659739e-08     
   9.155759       0.532541         -4.488646e-08     
   9.155759       0.593339         -4.285203e-08     
   9.155759       0.656582         -4.045445e-08     
   9.155759       0.722098         -3.765067e-08     
   9.155759       0.789711         -3.439393e-08     
   9.155759       0.859239         -3.063331e-08     
   9.155759       0.930495         -2.631350e-08     
   9.155759       1.003286         -2.137440e-08     
   9.155759       1.077416         -1.575104e-08     
   9.155759       1.152685         -9.373392e-09     
   9.155759       1.228890         -2.166502e-09     
   9.155759       1.305826         5.949266e-09      
   9.155759       1.383286         1.505773e-08      
   9.155759       1.461060         2.524613e-08      
   9.155759       1.538940         3.660397e-08      
   9.155759       1.616714         4.922164e-08      
   9.155759       1.694174         6.318847e-08      
   9.155759       1.771110         7.859046e-08      
   9.155759       1.847315         9.550759e-08      
   9.155759       1.922584         1.140105e-07      
   9.155759       1.996714         1.341571e-07      
   9.155759       2.069505         1.559883e-07      
   9.155759       2.140761         1.795238e-07      
   9.155759       2.210289         2.047576e-07      
   9.155759       2.277902         2.316536e-07      
   9.155759       2.343418         2.601407e-07      
   9.155759       2.406661         2.901090e-07      
   9.155759       2.467459         3.214059e-07      
   9.155759       2.525649         3.538340e-07      
