#       k             kp                  V           
   8.533144       1.771110         -3.246172e-09     
   8.533144       1.847315         -3.224390e-09     
   8.533144       1.922584         -3.173308e-09     
   8.533144       1.996714         -3.087046e-09     
   8.533144       2.069505         -2.959406e-09     
   8.533144       2.140761         -2.784038e-09     
   8.533144       2.210289         -2.554661e-09     
   8.533144       2.277902         -2.265339e-09     
   8.533144       2.343418         -1.910811e-09     
   8.533144       2.406661         -1.486858e-09     
   8.533144       2.467459         -9.907057e-10     
   8.533144       2.525649         -4.214402e-10     
   8.533144       2.581075         2.195969e-10      
   8.533144       2.633586         9.284528e-10      
   8.533144       2.683041         1.698286e-09      
   8.533144       2.729306         2.519200e-09      
   8.533144       2.772258         3.378220e-09      
   8.533144       2.811780         4.259439e-09      
   8.533144       2.847765         5.144344e-09      
   8.533144       2.880118         6.012343e-09      
   8.533144       2.908749         6.841455e-09      
   8.533144       2.933583         7.609167e-09      
   8.533144       2.954553         8.293389e-09      
   8.533144       2.971601         8.873474e-09      
   8.533144       2.984682         9.331221e-09      
   8.533144       2.993761         9.651811e-09      
   8.533144       2.998815         9.824674e-09      
   8.533144       3.004739         1.009841e-08      
   8.533144       3.024957         1.098818e-08      
   8.533144       3.061273         1.263609e-08      
   8.533144       3.113597         1.524597e-08      
   8.533144       3.181789         1.915637e-08      
   8.533144       3.265666         2.490389e-08      
   8.533144       3.365002         3.332864e-08      
   8.533144       3.479529         4.574991e-08      
   8.533144       3.608938         6.426394e-08      
   8.533144       3.752880         9.226665e-08      
   8.533144       3.910968         1.354260e-07      
   8.533144       4.082775         2.036530e-07      
   8.533144       4.267838         3.155857e-07      
   8.533144       4.465657         5.102145e-07      
   8.533144       4.675701         8.809681e-07      
   8.533144       4.897402         1.685804e-06      
   8.533144       5.130163         3.726630e-06      
   8.533144       5.373356         9.703804e-06      
   8.533144       5.626327         2.908789e-05      
   8.533144       5.888392         9.526592e-05      
   8.533144       6.158845         3.225918e-04      
   8.533144       6.436958         1.077970e-03      
   8.533144       6.721980         3.417574e-03      
   8.533144       7.013143         9.918333e-03      
   8.533144       7.309662         2.545168e-02      
   8.533144       7.610739         5.579477e-02      
   8.533144       7.915560         1.009631e-01      
   8.533144       8.223305         1.457811e-01      
   8.533144       8.533144         1.624713e-01      
   8.533144       8.844241         1.351266e-01      
   8.533144       9.155759         8.096716e-02      
   8.533144       9.466856         3.380931e-02      
   8.533144       9.776695         9.578206e-03      
   8.533144       10.084440        1.814676e-03      
   8.533144       10.389261        2.328254e-04      
   8.533144       10.690338        2.181152e-05      
   8.533144       10.986857        1.781934e-06      
   8.533144       11.278020        1.478528e-07      
   8.533144       11.563042        1.044809e-08      
   8.533144       11.841155        3.457976e-11      
   8.533144       12.111608        -2.003073e-10     
   8.533144       12.373673        -5.721467e-11     
   8.533144       12.626644        -1.235590e-11     
   8.533144       12.869837        -2.438969e-12     
   8.533144       13.102598        -4.730495e-13     
   8.533144       13.324299        -9.489620e-14     
   8.533144       13.534343        -2.069757e-14     
   8.533144       13.732162        -5.154721e-15     
   8.533144       13.917225        -1.508739e-15     
   8.533144       14.089032        -5.158209e-16     
   8.533144       14.247120        -2.003235e-16     
   8.533144       14.391062        -8.615593e-17     
   8.533144       14.520471        -3.935847e-17     
   8.533144       14.634998        -1.640735e-17     
   8.533144       14.734334        -2.118946e-18     
   8.533144       14.818211        9.299157e-18      
   8.533144       14.886403        2.161078e-17      
   8.533144       14.938727        4.081653e-17      
   8.533144       14.975043        8.258073e-17      
   8.533144       14.995261        1.583810e-16      
   8.844241       0.001185         1.067352e-10      
   8.844241       0.006239         1.067396e-10      
   8.844241       0.015318         1.067127e-10      
   8.844241       0.028399         1.066499e-10      
   8.844241       0.045447         1.065204e-10      
   8.844241       0.066417         1.062756e-10      
   8.844241       0.091251         1.058628e-10      
   8.844241       0.119882         1.052202e-10      
   8.844241       0.152235         1.042774e-10      
   8.844241       0.188220         1.029560e-10      
   8.844241       0.227742         1.011710e-10      
   8.844241       0.270694         9.883147e-11      
   8.844241       0.316959         9.584163e-11      
   8.844241       0.366414         9.210150e-11      
   8.844241       0.418925         8.750760e-11      
   8.844241       0.474351         8.195355e-11      
   8.844241       0.532541         7.533048e-11      
   8.844241       0.593339         6.752756e-11      
   8.844241       0.656582         5.843242e-11      
   8.844241       0.722098         4.793180e-11      
   8.844241       0.789711         3.591240e-11      
   8.844241       0.859239         2.226225e-11      
   8.844241       0.930495         6.872704e-12      
   8.844241       1.003286         -1.035860e-11     
   8.844241       1.077416         -2.952370e-11     
   8.844241       1.152685         -5.069887e-11     
   8.844241       1.228890         -7.393770e-11     
   8.844241       1.305826         -9.926259e-11     
   8.844241       1.383286         -1.266545e-10     
   8.844241       1.461060         -1.560413e-10     
   8.844241       1.538940         -1.872849e-10     
   8.844241       1.616714         -2.201670e-10     
   8.844241       1.694174         -2.543752e-10     
   8.844241       1.771110         -2.894898e-10     
   8.844241       1.847315         -3.249711e-10     
   8.844241       1.922584         -3.601521e-10     
   8.844241       1.996714         -3.942334e-10     
   8.844241       2.069505         -4.262868e-10     
   8.844241       2.140761         -4.552661e-10     
   8.844241       2.210289         -4.800279e-10     
   8.844241       2.277902         -4.993651e-10     
   8.844241       2.343418         -5.120506e-10     
   8.844241       2.406661         -5.168952e-10     
   8.844241       2.467459         -5.128155e-10     
   8.844241       2.525649         -4.989107e-10     
   8.844241       2.581075         -4.745440e-10     
   8.844241       2.633586         -4.394241e-10     
   8.844241       2.683041         -3.936794e-10     
   8.844241       2.729306         -3.379179e-10     
   8.844241       2.772258         -2.732659e-10     
   8.844241       2.811780         -2.013777e-10     
   8.844241       2.847765         -1.244104e-10     
   8.844241       2.880118         -4.496269e-11     
   8.844241       2.908749         3.402625e-11      
   8.844241       2.933583         1.094111e-10      
   8.844241       2.954553         1.780030e-10      
   8.844241       2.971601         2.367495e-10      
   8.844241       2.984682         2.829188e-10      
   8.844241       2.993761         3.142743e-10      
   8.844241       2.998815         3.292378e-10      
