#       k             kp                  V           
   12.373673      0.722098         1.152492e-47      
   12.373673      0.789711         8.418920e-48      
   12.373673      0.859239         6.164225e-48      
   12.373673      0.930495         4.524922e-48      
   12.373673      1.003286         3.331017e-48      
   12.373673      1.077416         2.459222e-48      
   12.373673      1.152685         1.820327e-48      
   12.373673      1.228890         1.350067e-48      
   12.373673      1.305826         1.002244e-48      
   12.373673      1.383286         7.436612e-49      
   12.373673      1.461060         5.504951e-49      
   12.373673      1.538940         4.056807e-49      
   12.373673      1.616714         2.969643e-49      
   12.373673      1.694174         2.154528e-49      
   12.373673      1.771110         1.545903e-49      
   12.373673      1.847315         1.094687e-49      
   12.373673      1.922584         7.635910e-50      
   12.373673      1.996714         5.238578e-50      
   12.373673      2.069505         3.530212e-50      
   12.373673      2.140761         2.334452e-50      
   12.373673      2.210289         1.513594e-50      
   12.373673      2.277902         9.615589e-51      
   12.373673      2.343418         5.981353e-51      
   12.373673      2.406661         3.640098e-51      
   12.373673      2.467459         2.164167e-51      
   12.373673      2.525649         1.253548e-51      
   12.373673      2.581075         7.036240e-52      
   12.373673      2.633586         3.786507e-52      
   12.373673      2.683041         1.909237e-52      
   12.373673      2.729306         8.517086e-53      
   12.373673      2.772258         2.736052e-53      
   12.373673      2.811780         -3.009675e-54     
   12.373673      2.847765         -1.804235e-53     
   12.373673      2.880118         -2.474517e-53     
   12.373673      2.908749         -2.710036e-53     
   12.373673      2.933583         -2.732836e-53     
   12.373673      2.954553         -2.664239e-53     
   12.373673      2.971601         -2.569037e-53     
   12.373673      2.984682         -2.480921e-53     
   12.373673      2.993761         -2.416870e-53     
   12.373673      2.998815         -2.385067e-53     
   12.373673      3.004739         -2.300823e-53     
   12.373673      3.024957         -2.060802e-53     
   12.373673      3.061273         -1.677094e-53     
   12.373673      3.113597         -1.204194e-53     
   12.373673      3.181789         -7.461327e-54     
   12.373673      3.265666         -3.966732e-54     
   12.373673      3.365002         -1.839481e-54     
   12.373673      3.479529         -7.641463e-55     
   12.373673      3.608938         -2.815324e-55     
   12.373673      3.752880         -8.375358e-56     
   12.373673      3.910968         -1.640119e-56     
   12.373673      4.082775         -9.556937e-58     
   12.373673      4.267838         4.111923e-58      
   12.373673      4.465657         1.063699e-58      
   12.373673      4.675701         8.279916e-60      
   12.373673      4.897402         -1.701499e-61     
   12.373673      5.130163         -4.775134e-62     
   12.373673      5.373356         -1.041410e-63     
   12.373673      5.626327         6.426271e-64      
   12.373673      5.888392         2.803562e-62      
   12.373673      6.158845         1.285973e-60      
   12.373673      6.436958         8.989650e-59      
   12.373673      6.721980         6.928450e-57      
   12.373673      7.013143         7.262599e-55      
   12.373673      7.309662         8.640277e-53      
   12.373673      7.610739         1.269412e-50      
   12.373673      7.915560         1.942605e-48      
   12.373673      8.223305         2.951869e-46      
   12.373673      8.533144         6.546768e-45      
   12.373673      8.844241         -2.717827e-41     
   12.373673      9.155759         -2.642086e-38     
   12.373673      9.466856         -1.742266e-35     
   12.373673      9.776695         -1.295023e-32     
   12.373673      10.084440        -3.579134e-30     
   12.373673      10.389261        -3.451313e-27     
   12.373673      10.690338        4.321623e-23      
   12.373673      10.986857        1.263948e-19      
   12.373673      11.278020        4.502163e-16      
   12.373673      11.563042        -7.952470e-12     
   12.373673      11.841155        -1.789750e-08     
   12.373673      12.111608        1.201991e-03      
   12.373673      12.373673        5.713824e-02      
   12.373673      12.626644        1.298757e-03      
   12.373673      12.869837        -5.605755e-08     
   12.373673      13.102598        -6.245089e-12     
   12.373673      13.324299        1.541498e-14      
   12.373673      13.534343        1.566640e-17      
   12.373673      13.732162        1.718843e-20      
   12.373673      13.917225        3.207008e-24      
   12.373673      14.089032        -2.838911e-25     
   12.373673      14.247120        -2.333003e-27     
   12.373673      14.391062        -1.339547e-29     
   12.373673      14.520471        3.229967e-31      
   12.373673      14.634998        1.853319e-32      
   12.373673      14.734334        3.963727e-34      
   12.373673      14.818211        -3.500301e-35     
   12.373673      14.886403        -8.434138e-36     
   12.373673      14.938727        -1.593445e-36     
   12.373673      14.975043        -3.709053e-37     
   12.373673      14.995261        -1.499302e-37     
   12.626644      0.001185         2.280126e-41      
   12.626644      0.006239         1.193217e-40      
   12.626644      0.015318         2.835658e-40      
   12.626644      0.028399         4.737227e-40      
   12.626644      0.045447         6.010763e-40      
   12.626644      0.066417         5.528099e-40      
   12.626644      0.091251         2.356124e-40      
   12.626644      0.119882         -2.351826e-40     
   12.626644      0.152235         -5.959656e-40     
   12.626644      0.188220         -4.887862e-40     
   12.626644      0.227742         -2.845987e-40     
   12.626644      0.270694         -1.073158e-40     
   12.626644      0.316959         -2.235515e-41     
   12.626644      0.366414         -1.762905e-42     
   12.626644      0.418925         5.538262e-43      
   12.626644      0.474351         5.028523e-43      
   12.626644      0.532541         3.636200e-43      
   12.626644      0.593339         2.646512e-43      
   12.626644      0.656582         1.942797e-43      
   12.626644      0.722098         1.433622e-43      
   12.626644      0.789711         1.061981e-43      
   12.626644      0.859239         7.895280e-44      
   12.626644      0.930495         5.892114e-44      
   12.626644      1.003286         4.414855e-44      
   12.626644      1.077416         3.321090e-44      
   12.626644      1.152685         2.507171e-44      
   12.626644      1.228890         1.897942e-44      
   12.626644      1.305826         1.438993e-44      
   12.626644      1.383286         1.090924e-44      
   12.626644      1.461060         8.252433e-45      
   12.626644      1.538940         6.214158e-45      
   12.626644      1.616714         4.646232e-45      
   12.626644      1.694174         3.440536e-45      
   12.626644      1.771110         2.516725e-45      
   12.626644      1.847315         1.813897e-45      
   12.626644      1.922584         1.284935e-45      
   12.626644      1.996714         8.925384e-46      
   12.626644      2.069505         6.065480e-46      
   12.626644      2.140761         4.023064e-46      
   12.626644      2.210289         2.597060e-46      
   12.626644      2.277902         1.625693e-46      
   12.626644      2.343418         9.814294e-47      
   12.626644      2.406661         5.662320e-47      
   12.626644      2.467459         3.068965e-47      
   12.626644      2.525649         1.504799e-47      
   12.626644      2.581075         5.994548e-48      
   12.626644      2.633586         1.023567e-48      
   12.626644      2.683041         -1.505184e-48     
   12.626644      2.729306         -2.630750e-48     
   12.626644      2.772258         -2.989850e-48     
   12.626644      2.811780         -2.959298e-48     
   12.626644      2.847765         -2.753656e-48     
