#       k             kp                  V           
   11.563042      0.006239         6.486845e-08      
   11.563042      0.015318         1.592638e-07      
   11.563042      0.028399         2.952854e-07      
   11.563042      0.045447         4.726013e-07      
   11.563042      0.066417         6.906600e-07      
   11.563042      0.091251         9.491623e-07      
   11.563042      0.119882         1.248985e-06      
   11.563042      0.152235         1.586836e-06      
   11.563042      0.188220         1.961947e-06      
   11.563042      0.227742         2.375672e-06      
   11.563042      0.270694         2.827548e-06      
   11.563042      0.316959         3.316777e-06      
   11.563042      0.366414         3.842799e-06      
   11.563042      0.418925         4.405258e-06      
   11.563042      0.474351         5.004056e-06      
   11.563042      0.532541         5.639146e-06      
   11.563042      0.593339         6.310728e-06      
   11.563042      0.656582         7.019071e-06      
   11.563042      0.722098         7.764633e-06      
   11.563042      0.789711         8.548015e-06      
   11.563042      0.859239         9.370005e-06      
   11.563042      0.930495         1.023153e-05      
   11.563042      1.003286         1.113368e-05      
   11.563042      1.077416         1.207760e-05      
   11.563042      1.152685         1.306452e-05      
   11.563042      1.228890         1.409572e-05      
   11.563042      1.305826         1.517242e-05      
   11.563042      1.383286         1.629582e-05      
   11.563042      1.461060         1.746691e-05      
   11.563042      1.538940         1.868648e-05      
   11.563042      1.616714         1.995498e-05      
   11.563042      1.694174         2.127249e-05      
   11.563042      1.771110         2.263864e-05      
   11.563042      1.847315         2.405247e-05      
   11.563042      1.922584         2.551239e-05      
   11.563042      1.996714         2.701610e-05      
   11.563042      2.069505         2.856051e-05      
   11.563042      2.140761         3.014167e-05      
   11.563042      2.210289         3.175474e-05      
   11.563042      2.277902         3.339387e-05      
   11.563042      2.343418         3.505223e-05      
   11.563042      2.406661         3.672198e-05      
   11.563042      2.467459         3.839430e-05      
   11.563042      2.525649         4.005939e-05      
   11.563042      2.581075         4.170657e-05      
   11.563042      2.633586         4.332435e-05      
   11.563042      2.683041         4.490057e-05      
   11.563042      2.729306         4.642252e-05      
   11.563042      2.772258         4.787719e-05      
   11.563042      2.811780         4.925145e-05      
   11.563042      2.847765         5.053224e-05      
   11.563042      2.880118         5.170690e-05      
   11.563042      2.908749         5.276336e-05      
   11.563042      2.933583         5.369044e-05      
   11.563042      2.954553         5.447809e-05      
   11.563042      2.971601         5.511761e-05      
   11.563042      2.984682         5.560191e-05      
   11.563042      2.993761         5.592565e-05      
   11.563042      2.998815         5.608551e-05      
   11.563042      3.004739         5.643645e-05      
   11.563042      3.024957         5.747544e-05      
   11.563042      3.061273         5.924148e-05      
   11.563042      3.113597         6.180803e-05      
   11.563042      3.181789         6.528297e-05      
   11.563042      3.265666         6.981745e-05      
   11.563042      3.365002         7.561876e-05      
   11.563042      3.479529         8.296894e-05      
   11.563042      3.608938         9.225168e-05      
   11.563042      3.752880         1.039918e-04      
   11.563042      3.910968         1.189130e-04      
   11.563042      4.082775         1.380239e-04      
   11.563042      4.267838         1.627466e-04      
   11.563042      4.465657         1.951125e-04      
   11.563042      4.675701         2.380619e-04      
   11.563042      4.897402         2.959021e-04      
   11.563042      5.130163         3.750129e-04      
   11.563042      5.373356         4.849302e-04      
   11.563042      5.626327         6.400045e-04      
   11.563042      5.888392         8.618998e-04      
   11.563042      6.158845         1.183304e-03      
   11.563042      6.436958         1.653301e-03      
   11.563042      6.721980         2.344818e-03      
   11.563042      7.013143         3.364404e-03      
   11.563042      7.309662         4.863966e-03      
   11.563042      7.610739         7.052726e-03      
   11.563042      7.915560         1.020555e-02      
   11.563042      8.223305         1.466038e-02      
   11.563042      8.533144         2.079395e-02      
   11.563042      8.844241         2.896365e-02      
   11.563042      9.155759         3.940662e-02      
   11.563042      9.466856         5.210183e-02      
   11.563042      9.776695         6.662553e-02      
   11.563042      10.084440        8.205860e-02      
   11.563042      10.389261        9.702160e-02      
   11.563042      10.690338        1.098855e-01      
   11.563042      10.986857        1.191412e-01      
   11.563042      11.278020        1.238051e-01      
   11.563042      11.563042        1.236123e-01      
   11.563042      11.841155        1.187928e-01      
   11.563042      12.111608        1.098265e-01      
   11.563042      12.373673        9.762840e-02      
   11.563042      12.626644        8.354320e-02      
   11.563042      12.869837        6.902045e-02      
   11.563042      13.102598        5.528479e-02      
   11.563042      13.324299        4.315659e-02      
   11.563042      13.534343        3.302597e-02      
   11.563042      13.732162        2.493362e-02      
   11.563042      13.917225        1.869499e-02      
   11.563042      14.089032        1.401486e-02      
   11.563042      14.247120        1.057322e-02      
   11.563042      14.391062        8.076674e-03      
   11.563042      14.520471        6.281154e-03      
   11.563042      14.634998        4.996237e-03      
   11.563042      14.734334        4.079924e-03      
   11.563042      14.818211        3.429790e-03      
   11.563042      14.886403        2.973881e-03      
   11.563042      14.938727        2.662930e-03      
   11.563042      14.975043        2.464372e-03      
   11.563042      14.995261        2.358101e-03      
   11.841155      0.001185         6.696490e-09      
   11.841155      0.006239         3.526369e-08      
   11.841155      0.015318         8.657910e-08      
   11.841155      0.028399         1.605159e-07      
   11.841155      0.045447         2.569258e-07      
   11.841155      0.066417         3.754752e-07      
   11.841155      0.091251         5.159123e-07      
   11.841155      0.119882         6.788723e-07      
   11.841155      0.152235         8.628578e-07      
   11.841155      0.188220         1.066806e-06      
   11.841155      0.227742         1.291636e-06      
   11.841155      0.270694         1.537334e-06      
   11.841155      0.316959         1.803505e-06      
   11.841155      0.366414         2.089873e-06      
   11.841155      0.418925         2.396260e-06      
   11.841155      0.474351         2.722657e-06      
