#       k             kp                  V           
   10.084440      4.897402         5.441521e-40      
   10.084440      5.130163         -7.986153e-38     
   10.084440      5.373356         1.493985e-36      
   10.084440      5.626327         -4.717926e-35     
   10.084440      5.888392         9.787863e-34      
   10.084440      6.158845         -3.791948e-32     
   10.084440      6.436958         1.166747e-30      
   10.084440      6.721980         -6.550711e-29     
   10.084440      7.013143         3.612832e-27      
   10.084440      7.309662         -3.495685e-25     
   10.084440      7.610739         3.755230e-23      
   10.084440      7.915560         -5.224995e-21     
   10.084440      8.223305         1.436106e-18      
   10.084440      8.533144         -6.933790e-16     
   10.084440      8.844241         1.101511e-13      
   10.084440      9.155759         -2.695772e-10     
   10.084440      9.466856         7.448473e-07      
   10.084440      9.776695         3.666209e-03      
   10.084440      10.084440        1.207413e-01      
   10.084440      10.389261        2.981488e-03      
   10.084440      10.690338        2.331933e-07      
   10.084440      10.986857        -5.732903e-11     
   10.084440      11.278020        -3.357511e-15     
   10.084440      11.563042        -4.829662e-19     
   10.084440      11.841155        5.834212e-22      
   10.084440      12.111608        4.258093e-26      
   10.084440      12.373673        2.754049e-29      
   10.084440      12.626644        1.076845e-31      
   10.084440      12.869837        -7.775627e-35     
   10.084440      13.102598        8.457963e-38      
   10.084440      13.324299        1.322503e-40      
   10.084440      13.534343        -9.894569e-43     
   10.084440      13.732162        3.728646e-45      
   10.084440      13.917225        -1.560242e-47     
   10.084440      14.089032        5.227564e-50      
   10.084440      14.247120        -1.323271e-52     
   10.084440      14.391062        8.458170e-55      
   10.084440      14.520471        2.421952e-56      
   10.084440      14.634998        -1.457677e-58     
   10.084440      14.734334        -6.871326e-59     
   10.084440      14.818211        -4.834312e-60     
   10.084440      14.886403        1.606380e-61      
   10.084440      14.938727        1.586454e-61      
   10.084440      14.975043        5.751920e-62      
   10.084440      14.995261        1.894887e-62      
   10.389261      0.001185         7.604525e-57      
   10.389261      0.006239         7.604998e-57      
   10.389261      0.015318         7.614990e-57      
   10.389261      0.028399         7.636989e-57      
   10.389261      0.045447         7.686320e-57      
   10.389261      0.066417         7.779088e-57      
   10.389261      0.091251         7.934801e-57      
   10.389261      0.119882         8.177459e-57      
   10.389261      0.152235         8.536222e-57      
   10.389261      0.188220         9.046815e-57      
   10.389261      0.227742         9.753788e-57      
   10.389261      0.270694         1.071385e-56      
   10.389261      0.316959         1.200076e-56      
   10.389261      0.366414         1.371241e-56      
   10.389261      0.418925         1.598107e-56      
   10.389261      0.474351         1.898833e-56      
   10.389261      0.532541         2.298695e-56      
   10.389261      0.593339         2.833332e-56      
   10.389261      0.656582         3.553586e-56      
   10.389261      0.722098         4.532804e-56      
   10.389261      0.789711         5.877962e-56      
   10.389261      0.859239         7.746733e-56      
   10.389261      0.930495         1.037394e-55      
   10.389261      1.003286         1.411282e-55      
   10.389261      1.077416         1.949989e-55      
   10.389261      1.152685         2.735753e-55      
   10.389261      1.228890         3.895710e-55      
   10.389261      1.305826         5.627923e-55      
   10.389261      1.383286         8.243047e-55      
   10.389261      1.461060         1.223106e-54      
   10.389261      1.538940         1.836798e-54      
   10.389261      1.616714         2.788597e-54      
   10.389261      1.694174         4.274259e-54      
   10.389261      1.771110         6.604268e-54      
   10.389261      1.847315         1.026905e-53      
   10.389261      1.922584         1.603797e-53      
   10.389261      1.996714         2.510614e-53      
   10.389261      2.069505         3.930610e-53      
   10.389261      2.140761         6.140235e-53      
   10.389261      2.210289         9.548410e-53      
   10.389261      2.277902         1.474616e-52      
   10.389261      2.343418         2.256516e-52      
   10.389261      2.406661         3.414074e-52      
   10.389261      2.467459         5.097038e-52      
   10.389261      2.525649         7.495393e-52      
   10.389261      2.581075         1.083969e-51      
   10.389261      2.633586         1.539538e-51      
   10.389261      2.683041         2.144879e-51      
   10.389261      2.729306         2.928251e-51      
   10.389261      2.772258         3.913878e-51      
   10.389261      2.811780         5.117102e-51      
   10.389261      2.847765         6.538662e-51      
   10.389261      2.880118         8.158756e-51      
   10.389261      2.908749         9.932061e-51      
   10.389261      2.933583         1.178523e-50      
   10.389261      2.954553         1.361845e-50      
   10.389261      2.971601         1.531227e-50      
   10.389261      2.984682         1.673975e-50      
   10.389261      2.993761         1.778261e-50      
   10.389261      2.998815         1.834878e-50      
   10.389261      3.004739         1.939088e-50      
   10.389261      3.024957         2.298863e-50      
   10.389261      3.061273         3.083017e-50      
   10.389261      3.113597         4.712392e-50      
   10.389261      3.181789         8.305517e-50      
   10.389261      3.265666         1.712927e-49      
   10.389261      3.365002         4.180617e-49      
   10.389261      3.479529         1.200589e-48      
   10.389261      3.608938         3.912542e-48      
   10.389261      3.752880         1.352315e-47      
   10.389261      3.910968         4.672876e-47      
   10.389261      4.082775         1.974328e-46      
   10.389261      4.267838         1.850478e-45      
   10.389261      4.465657         2.072339e-44      
   10.389261      4.675701         5.727191e-44      
   10.389261      4.897402         3.072559e-43      
   10.389261      5.130163         6.259637e-41      
   10.389261      5.373356         -8.335071e-40     
   10.389261      5.626327         3.390245e-38      
   10.389261      5.888392         -5.690057e-37     
   10.389261      6.158845         2.621634e-35      
   10.389261      6.436958         -6.862254e-34     
   10.389261      6.721980         4.342878e-32      
   10.389261      7.013143         -2.192886e-30     
   10.389261      7.309662         2.018986e-28      
   10.389261      7.610739         -2.436249e-26     
   10.389261      7.915560         3.097747e-24      
   10.389261      8.223305         -6.898277e-22     
   10.389261      8.533144         2.769126e-19      
   10.389261      8.844241         -1.678505e-16     
   10.389261      9.155759         1.025875e-14      
   10.389261      9.466856         -1.470997e-10     
   10.389261      9.776695         4.133711e-07      
   10.389261      10.084440        2.981488e-03      
   10.389261      10.389261        1.131795e-01      
   10.389261      10.690338        2.485639e-03      
   10.389261      10.986857        1.320890e-07      
   10.389261      11.278020        -4.050497e-11     
   10.389261      11.563042        -1.766639e-15     
   10.389261      11.841155        1.369282e-19      
   10.389261      12.111608        3.940768e-22      
   10.389261      12.373673        3.591944e-26      
   10.389261      12.626644        1.247174e-28      
   10.389261      12.869837        -3.813081e-33     
   10.389261      13.102598        2.347694e-35      
   10.389261      13.324299        2.650119e-37      
   10.389261      13.534343        -1.157370e-39     
