#       k             kp                  V           
   14.520471      2.343418         -2.116893e-10     
   14.520471      2.406661         -2.226645e-10     
   14.520471      2.467459         -2.297368e-10     
   14.520471      2.525649         -2.337731e-10     
   14.520471      2.581075         -2.354799e-10     
   14.520471      2.633586         -2.354341e-10     
   14.520471      2.683041         -2.341068e-10     
   14.520471      2.729306         -2.318827e-10     
   14.520471      2.772258         -2.290746e-10     
   14.520471      2.811780         -2.259365e-10     
   14.520471      2.847765         -2.226736e-10     
   14.520471      2.880118         -2.194509e-10     
   14.520471      2.908749         -2.163998e-10     
   14.520471      2.933583         -2.136246e-10     
   14.520471      2.954553         -2.112065e-10     
   14.520471      2.971601         -2.092083e-10     
   14.520471      2.984682         -2.076767e-10     
   14.520471      2.993761         -2.066453e-10     
   14.520471      2.998815         -2.061358e-10     
   14.520471      3.004739         -2.049870e-10     
   14.520471      3.024957         -2.016198e-10     
   14.520471      3.061273         -1.959390e-10     
   14.520471      3.113597         -1.877686e-10     
   14.520471      3.181789         -1.769593e-10     
   14.520471      3.265666         -1.634731e-10     
   14.520471      3.365002         -1.474591e-10     
   14.520471      3.479529         -1.293032e-10     
   14.520471      3.608938         -1.096422e-10     
   14.520471      3.752880         -8.933407e-11     
   14.520471      3.910968         -6.938497e-11     
   14.520471      4.082775         -5.083664e-11     
   14.520471      4.267838         -3.462645e-11     
   14.520471      4.465657         -2.144264e-11     
   14.520471      4.675701         -1.160745e-11     
   14.520471      4.897402         -5.024995e-12     
   14.520471      5.130163         -1.221258e-12     
   14.520471      5.373356         5.239123e-13      
   14.520471      5.626327         9.903661e-13      
   14.520471      5.888392         8.421640e-13      
   14.520471      6.158845         5.246402e-13      
   14.520471      6.436958         2.574587e-13      
   14.520471      6.721980         9.827513e-14      
   14.520471      7.013143         2.578192e-14      
   14.520471      7.309662         1.058903e-15      
   14.520471      7.610739         -4.872648e-15     
   14.520471      7.915560         -7.621255e-15     
   14.520471      8.223305         -1.639473e-14     
   14.520471      8.533144         -4.555039e-14     
   14.520471      8.844241         -1.390389e-13     
   14.520471      9.155759         -4.479672e-13     
   14.520471      9.466856         -1.512761e-12     
   14.520471      9.776695         -5.338288e-12     
   14.520471      10.084440        -1.960696e-11     
   14.520471      10.389261        -7.443523e-11     
   14.520471      10.690338        -2.888431e-10     
   14.520471      10.986857        -1.128996e-09     
   14.520471      11.278020        -4.380499e-09     
   14.520471      11.563042        -1.670759e-08     
   14.520471      11.841155        -6.201968e-08     
   14.520471      12.111608        -2.093287e-07     
   14.520471      12.373673        -3.994891e-07     
   14.520471      12.626644        2.742935e-06      
   14.520471      12.869837        4.075078e-05      
   14.520471      13.102598        2.888872e-04      
   14.520471      13.324299        1.384542e-03      
   14.520471      13.534343        4.846269e-03      
   14.520471      13.732162        1.289630e-02      
   14.520471      13.917225        2.695521e-02      
   14.520471      14.089032        4.566453e-02      
   14.520471      14.247120        6.470851e-02      
   14.520471      14.391062        7.915816e-02      
   14.520471      14.520471        8.623970e-02      
   14.520471      14.634998        8.623224e-02      
   14.520471      14.734334        8.140441e-02      
   14.520471      14.818211        7.442069e-02      
   14.520471      14.886403        6.734512e-02      
   14.520471      14.938727        6.140811e-02      
   14.520471      14.975043        5.719196e-02      
   14.520471      14.995261        5.490401e-02      
   14.634998      0.001185         2.354465e-07      
   14.634998      0.006239         2.354247e-07      
   14.634998      0.015318         2.353100e-07      
   14.634998      0.028399         2.349867e-07      
   14.634998      0.045447         2.342382e-07      
   14.634998      0.066417         2.328831e-07      
   14.634998      0.091251         2.306469e-07      
   14.634998      0.119882         2.272430e-07      
   14.634998      0.152235         2.223841e-07      
   14.634998      0.188220         2.158069e-07      
   14.634998      0.227742         2.072994e-07      
   14.634998      0.270694         1.967358e-07      
   14.634998      0.316959         1.841076e-07      
   14.634998      0.366414         1.695498e-07      
   14.634998      0.418925         1.533537e-07      
   14.634998      0.474351         1.359617e-07      
   14.634998      0.532541         1.179397e-07      
   14.634998      0.593339         9.992882e-08      
   14.634998      0.656582         8.258089e-08      
   14.634998      0.722098         6.648798e-08      
   14.634998      0.789711         5.211892e-08      
   14.634998      0.859239         3.977473e-08      
   14.634998      0.930495         2.957157e-08      
   14.634998      1.003286         2.145287e-08      
   14.634998      1.077416         1.522556e-08      
   14.634998      1.152685         1.061007e-08      
   14.634998      1.228890         7.292089e-09      
   14.634998      1.305826         4.965894e-09      
   14.634998      1.383286         3.363615e-09      
   14.634998      1.461060         2.269303e-09      
   14.634998      1.538940         1.520582e-09      
   14.634998      1.616714         1.002302e-09      
   14.634998      1.694174         6.366150e-10      
   14.634998      1.771110         3.727337e-10      
   14.634998      1.847315         1.782181e-10      
   14.634998      1.922584         3.243140e-11      
   14.634998      1.996714         -7.794657e-11     
   14.634998      2.069505         -1.617864e-10     
   14.634998      2.140761         -2.252494e-10     
   14.634998      2.210289         -2.728082e-10     
   14.634998      2.277902         -3.078391e-10     
   14.634998      2.343418         -3.329676e-10     
   14.634998      2.406661         -3.502790e-10     
   14.634998      2.467459         -3.614513e-10     
   14.634998      2.525649         -3.678465e-10     
   14.634998      2.581075         -3.705744e-10     
   14.634998      2.633586         -3.705417e-10     
   14.634998      2.683041         -3.684893e-10     
   14.634998      2.729306         -3.650217e-10     
   14.634998      2.772258         -3.606314e-10     
   14.634998      2.811780         -3.557181e-10     
   14.634998      2.847765         -3.506048e-10     
   14.634998      2.880118         -3.455514e-10     
   14.634998      2.908749         -3.407650e-10     
   14.634998      2.933583         -3.364099e-10     
   14.634998      2.954553         -3.326143e-10     
   14.634998      2.971601         -3.294771e-10     
   14.634998      2.984682         -3.270721e-10     
   14.634998      2.993761         -3.254524e-10     
   14.634998      2.998815         -3.246521e-10     
   14.634998      3.004739         -3.228484e-10     
   14.634998      3.024957         -3.175609e-10     
   14.634998      3.061273         -3.086375e-10     
   14.634998      3.113597         -2.957995e-10     
   14.634998      3.181789         -2.788084e-10     
   14.634998      3.265666         -2.576008e-10     
   14.634998      3.365002         -2.324068e-10     
   14.634998      3.479529         -2.038305e-10     
   14.634998      3.608938         -1.728712e-10     
   14.634998      3.752880         -1.408784e-10     
   14.634998      3.910968         -1.094373e-10     
