#       k             kp                  V           
   14.247120      3.752880         1.049698e-09      
   14.247120      3.910968         8.679152e-10      
   14.247120      4.082775         6.901460e-10      
   14.247120      4.267838         5.238686e-10      
   14.247120      4.465657         3.758286e-10      
   14.247120      4.675701         2.512258e-10      
   14.247120      4.897402         1.530211e-10      
   14.247120      5.130163         8.152776e-11      
   14.247120      5.373356         3.444238e-11      
   14.247120      5.626327         7.379582e-12      
   14.247120      5.888392         -5.175575e-12     
   14.247120      6.158845         -8.751199e-12     
   14.247120      6.436958         -7.949407e-12     
   14.247120      6.721980         -5.967122e-12     
   14.247120      7.013143         -4.675274e-12     
   14.247120      7.309662         -5.169192e-12     
   14.247120      7.610739         -8.678269e-12     
   14.247120      7.915560         -1.799113e-11     
   14.247120      8.223305         -4.027647e-11     
   14.247120      8.533144         -9.385752e-11     
   14.247120      8.844241         -2.256157e-10     
   14.247120      9.155759         -5.559879e-10     
   14.247120      9.466856         -1.393227e-09     
   14.247120      9.776695         -3.513552e-09     
   14.247120      10.084440        -8.813761e-09     
   14.247120      10.389261        -2.171620e-08     
   14.247120      10.690338        -5.150994e-08     
   14.247120      10.986857        -1.092846e-07     
   14.247120      11.278020        -1.255709e-07     
   14.247120      11.563042        7.729268e-07      
   14.247120      11.841155        8.733750e-06      
   14.247120      12.111608        5.568222e-05      
   14.247120      12.373673        2.680256e-04      
   14.247120      12.626644        1.025915e-03      
   14.247120      12.869837        3.180527e-03      
   14.247120      13.102598        8.086287e-03      
   14.247120      13.324299        1.707392e-02      
   14.247120      13.534343        3.036997e-02      
   14.247120      13.732162        4.624966e-02      
   14.247120      13.917225        6.139020e-02      
   14.247120      14.089032        7.240274e-02      
   14.247120      14.247120        7.740256e-02      
   14.247120      14.391062        7.654053e-02      
   14.247120      14.520471        7.142620e-02      
   14.247120      14.634998        6.412334e-02      
   14.247120      14.734334        5.638119e-02      
   14.247120      14.818211        4.933341e-02      
   14.247120      14.886403        4.354693e-02      
   14.247120      14.938727        3.921013e-02      
   14.247120      14.975043        3.631815e-02      
   14.247120      14.995261        3.480232e-02      
   14.391062      0.001185         -9.523404e-07     
   14.391062      0.006239         -9.522891e-07     
   14.391062      0.015318         -9.520204e-07     
   14.391062      0.028399         -9.512811e-07     
   14.391062      0.045447         -9.494860e-07     
   14.391062      0.066417         -9.462869e-07     
   14.391062      0.091251         -9.409945e-07     
   14.391062      0.119882         -9.328908e-07     
   14.391062      0.152235         -9.212246e-07     
   14.391062      0.188220         -9.052503e-07     
   14.391062      0.227742         -8.842630e-07     
   14.391062      0.270694         -8.576653e-07     
   14.391062      0.316959         -8.250250e-07     
   14.391062      0.366414         -7.861434e-07     
   14.391062      0.418925         -7.411089e-07     
   14.391062      0.474351         -6.903409e-07     
   14.391062      0.532541         -6.346057e-07     
   14.391062      0.593339         -5.750038e-07     
   14.391062      0.656582         -5.129199e-07     
   14.391062      0.722098         -4.499381e-07     
   14.391062      0.789711         -3.877288e-07     
   14.391062      0.859239         -3.279191e-07     
   14.391062      0.930495         -2.719631e-07     
   14.391062      1.003286         -2.210309e-07     
   14.391062      1.077416         -1.759313e-07     
   14.391062      1.152685         -1.370784e-07     
   14.391062      1.228890         -1.045049e-07     
   14.391062      1.305826         -7.791441e-08     
   14.391062      1.383286         -5.676216e-08     
   14.391062      1.461060         -4.034705e-08     
   14.391062      1.538940         -2.790115e-08     
   14.391062      1.616714         -1.866471e-08     
   14.391062      1.694174         -1.194050e-08     
   14.391062      1.771110         -7.126064e-09     
   14.391062      1.847315         -3.726401e-09     
   14.391062      1.922584         -1.351994e-09     
   14.391062      1.996714         2.925388e-10      
   14.391062      2.069505         1.424263e-09      
   14.391062      2.140761         2.198614e-09      
   14.391062      2.210289         2.724680e-09      
   14.391062      2.277902         3.077969e-09      
   14.391062      2.343418         3.310369e-09      
   14.391062      2.406661         3.457535e-09      
   14.391062      2.467459         3.544139e-09      
   14.391062      2.525649         3.587481e-09      
   14.391062      2.581075         3.599915e-09      
   14.391062      2.633586         3.590450e-09      
   14.391062      2.683041         3.565795e-09      
   14.391062      2.729306         3.531048e-09      
   14.391062      2.772258         3.490145e-09      
   14.391062      2.811780         3.446160e-09      
   14.391062      2.847765         3.401519e-09      
   14.391062      2.880118         3.358140e-09      
   14.391062      2.908749         3.317541e-09      
   14.391062      2.933583         3.280921e-09      
   14.391062      2.954553         3.249218e-09      
   14.391062      2.971601         3.223158e-09      
   14.391062      2.984682         3.203287e-09      
   14.391062      2.993761         3.189997e-09      
   14.391062      2.998815         3.183545e-09      
   14.391062      3.004739         3.168055e-09      
   14.391062      3.024957         3.123330e-09      
   14.391062      3.061273         3.048770e-09      
   14.391062      3.113597         2.942373e-09      
   14.391062      3.181789         2.802292e-09      
   14.391062      3.265666         2.627705e-09      
   14.391062      3.365002         2.419597e-09      
   14.391062      3.479529         2.181315e-09      
   14.391062      3.608938         1.918798e-09      
   14.391062      3.752880         1.640450e-09      
   14.391062      3.910968         1.356662e-09      
   14.391062      4.082775         1.079012e-09      
   14.391062      4.267838         8.191925e-10      
   14.391062      4.465657         5.877699e-10      
   14.391062      4.675701         3.929094e-10      
   14.391062      4.897402         2.392826e-10      
   14.391062      5.130163         1.274217e-10      
   14.391062      5.373356         5.375842e-11      
   14.391062      5.626327         1.145767e-11      
   14.391062      5.888392         -8.090616e-12     
   14.391062      6.158845         -1.351383e-11     
   14.391062      6.436958         -1.196585e-11     
   14.391062      6.721980         -8.337569e-12     
   14.391062      7.013143         -5.300687e-12     
   14.391062      7.309662         -3.989216e-12     
   14.391062      7.610739         -4.993722e-12     
   14.391062      7.915560         -9.531738e-12     
   14.391062      8.223305         -2.119019e-11     
   14.391062      8.533144         -4.970080e-11     
   14.391062      8.844241         -1.206752e-10     
   14.391062      9.155759         -3.016147e-10     
   14.391062      9.466856         -7.711068e-10     
   14.391062      9.776695         -1.999439e-09     
   14.391062      10.084440        -5.206516e-09     
   14.391062      10.389261        -1.348379e-08     
   14.391062      10.690338        -3.441060e-08     
   14.391062      10.986857        -8.493246e-08     
   14.391062      11.278020        -1.861006e-07     
   14.391062      11.563042        -1.984281e-07     
