#       k             kp                  V           
   11.278020      2.343418         1.079120e-03      
   11.278020      2.406661         1.149890e-03      
   11.278020      2.467459         1.221680e-03      
   11.278020      2.525649         1.293991e-03      
   11.278020      2.581075         1.366275e-03      
   11.278020      2.633586         1.437950e-03      
   11.278020      2.683041         1.508393e-03      
   11.278020      2.729306         1.576958e-03      
   11.278020      2.772258         1.642983e-03      
   11.278020      2.811780         1.705802e-03      
   11.278020      2.847765         1.764753e-03      
   11.278020      2.880118         1.819196e-03      
   11.278020      2.908749         1.868520e-03      
   11.278020      2.933583         1.912157e-03      
   11.278020      2.954553         1.949593e-03      
   11.278020      2.971601         1.980382e-03      
   11.278020      2.984682         2.004148e-03      
   11.278020      2.993761         2.020602e-03      
   11.278020      2.998815         2.029545e-03      
   11.278020      3.004739         2.042134e-03      
   11.278020      3.024957         2.083364e-03      
   11.278020      3.061273         2.157292e-03      
   11.278020      3.113597         2.266741e-03      
   11.278020      3.181789         2.415881e-03      
   11.278020      3.265666         2.610421e-03      
   11.278020      3.365002         2.857852e-03      
   11.278020      3.479529         3.167762e-03      
   11.278020      3.608938         3.552224e-03      
   11.278020      3.752880         4.026250e-03      
   11.278020      3.910968         4.608320e-03      
   11.278020      4.082775         5.320960e-03      
   11.278020      4.267838         6.191366e-03      
   11.278020      4.465657         7.252103e-03      
   11.278020      4.675701         8.541723e-03      
   11.278020      4.897402         1.010521e-02      
   11.278020      5.130163         1.199416e-02      
   11.278020      5.373356         1.426675e-02      
   11.278020      5.626327         1.698690e-02      
   11.278020      5.888392         2.022246e-02      
   11.278020      6.158845         2.404253e-02      
   11.278020      6.436958         2.851292e-02      
   11.278020      6.721980         3.368972e-02      
   11.278020      7.013143         3.961115e-02      
   11.278020      7.309662         4.628735e-02      
   11.278020      7.610739         5.368868e-02      
   11.278020      7.915560         6.173444e-02      
   11.278020      8.223305         7.028288e-02      
   11.278020      8.533144         7.912634e-02      
   11.278020      8.844241         8.799449e-02      
   11.278020      9.155759         9.656697e-02      
   11.278020      9.466856         1.044974e-01      
   11.278020      9.776695         1.114433e-01      
   11.278020      10.084440        1.170950e-01      
   11.278020      10.389261        1.211948e-01      
   11.278020      10.690338        1.235308e-01      
   11.278020      10.986857        1.239108e-01      
   11.278020      11.278020        1.221788e-01      
   11.278020      11.563042        1.184037e-01      
   11.278020      11.841155        1.129955e-01      
   11.278020      12.111608        1.064605e-01      
   11.278020      12.373673        9.922291e-02      
   11.278020      12.626644        9.162521e-02      
   11.278020      12.869837        8.395066e-02      
   11.278020      13.102598        7.643295e-02      
   11.278020      13.324299        6.925696e-02      
   11.278020      13.534343        6.255682e-02      
   11.278020      13.732162        5.641972e-02      
   11.278020      13.917225        5.089300e-02      
   11.278020      14.089032        4.599020e-02      
   11.278020      14.247120        4.169947e-02      
   11.278020      14.391062        3.799273e-02      
   11.278020      14.520471        3.483230e-02      
   11.278020      14.634998        3.217586e-02      
   11.278020      14.734334        2.998070e-02      
   11.278020      14.818211        2.820681e-02      
   11.278020      14.886403        2.681887e-02      
   11.278020      14.938727        2.578745e-02      
   11.278020      14.975043        2.508967e-02      
   11.278020      14.995261        2.470941e-02      
   11.563042      0.001185         1.355823e-07      
   11.563042      0.006239         7.139750e-07      
   11.563042      0.015318         1.752943e-06      
   11.563042      0.028399         3.248485e-06      
   11.563042      0.045447         5.194366e-06      
   11.563042      0.066417         7.643621e-06      
   11.563042      0.091251         1.043778e-05      
   11.563042      0.119882         1.384312e-05      
   11.563042      0.152235         1.628269e-05      
   11.563042      0.188220         2.101538e-05      
   11.563042      0.227742         2.688069e-05      
   11.563042      0.270694         3.259304e-05      
   11.563042      0.316959         3.823334e-05      
   11.563042      0.366414         4.413449e-05      
   11.563042      0.418925         5.066383e-05      
   11.563042      0.474351         5.772669e-05      
   11.563042      0.532541         6.558897e-05      
   11.563042      0.593339         7.405587e-05      
   11.563042      0.656582         8.331083e-05      
   11.563042      0.722098         9.337601e-05      
   11.563042      0.789711         1.043613e-04      
   11.563042      0.859239         1.163029e-04      
   11.563042      0.930495         1.293548e-04      
   11.563042      1.003286         1.435669e-04      
   11.563042      1.077416         1.590767e-04      
   11.563042      1.152685         1.759950e-04      
   11.563042      1.228890         1.944042e-04      
   11.563042      1.305826         2.144448e-04      
   11.563042      1.383286         2.362170e-04      
   11.563042      1.461060         2.598026e-04      
   11.563042      1.538940         2.853150e-04      
   11.563042      1.616714         3.128231e-04      
   11.563042      1.694174         3.424019e-04      
   11.563042      1.771110         3.740980e-04      
   11.563042      1.847315         4.079343e-04      
   11.563042      1.922584         4.439230e-04      
   11.563042      1.996714         4.820304e-04      
   11.563042      2.069505         5.221918e-04      
   11.563042      2.140761         5.643034e-04      
   11.563042      2.210289         6.082274e-04      
   11.563042      2.277902         6.537819e-04      
   11.563042      2.343418         7.007461e-04      
   11.563042      2.406661         7.488574e-04      
   11.563042      2.467459         7.978130e-04      
   11.563042      2.525649         8.472708e-04      
   11.563042      2.581075         8.968506e-04      
   11.563042      2.633586         9.461461e-04      
   11.563042      2.683041         9.947176e-04      
   11.563042      2.729306         1.042106e-03      
   11.563042      2.772258         1.087838e-03      
   11.563042      2.811780         1.131435e-03      
   11.563042      2.847765         1.172421e-03      
   11.563042      2.880118         1.210330e-03      
   11.563042      2.908749         1.244721e-03      
   11.563042      2.933583         1.275180e-03      
   11.563042      2.954553         1.301333e-03      
