#       k             kp                  V           
   12.373673      13.732162        7.803049e-02      
   12.373673      13.917225        7.288243e-02      
   12.373673      14.089032        6.798610e-02      
   12.373673      14.247120        6.343563e-02      
   12.373673      14.391062        5.929483e-02      
   12.373673      14.520471        5.560236e-02      
   12.373673      14.634998        5.237736e-02      
   12.373673      14.734334        4.962482e-02      
   12.373673      14.818211        4.734035e-02      
   12.373673      14.886403        4.551427e-02      
   12.373673      14.938727        4.413492e-02      
   12.373673      14.975043        4.319116e-02      
   12.373673      14.995261        4.267398e-02      
   12.626644      0.001185         5.043801e-08      
   12.626644      0.006239         2.656060e-07      
   12.626644      0.015318         6.519459e-07      
   12.626644      0.028399         1.207903e-06      
   12.626644      0.045447         1.931345e-06      
   12.626644      0.066417         2.825908e-06      
   12.626644      0.091251         3.801508e-06      
   12.626644      0.119882         5.353246e-06      
   12.626644      0.152235         6.103558e-06      
   12.626644      0.188220         7.464070e-06      
   12.626644      0.227742         9.683834e-06      
   12.626644      0.270694         1.193313e-05      
   12.626644      0.316959         1.405901e-05      
   12.626644      0.366414         1.614705e-05      
   12.626644      0.418925         1.838017e-05      
   12.626644      0.474351         2.072287e-05      
   12.626644      0.532541         2.330205e-05      
   12.626644      0.593339         2.599819e-05      
   12.626644      0.656582         2.888391e-05      
   12.626644      0.722098         3.193838e-05      
   12.626644      0.789711         3.518429e-05      
   12.626644      0.859239         3.859844e-05      
   12.626644      0.930495         4.222357e-05      
   12.626644      1.003286         4.603810e-05      
   12.626644      1.077416         5.006744e-05      
   12.626644      1.152685         5.431938e-05      
   12.626644      1.228890         5.878701e-05      
   12.626644      1.305826         6.350421e-05      
   12.626644      1.383286         6.848628e-05      
   12.626644      1.461060         7.374019e-05      
   12.626644      1.538940         7.929437e-05      
   12.626644      1.616714         8.515527e-05      
   12.626644      1.694174         9.134103e-05      
   12.626644      1.771110         9.786121e-05      
   12.626644      1.847315         1.047199e-04      
   12.626644      1.922584         1.119256e-04      
   12.626644      1.996714         1.194739e-04      
   12.626644      2.069505         1.273594e-04      
   12.626644      2.140761         1.355715e-04      
   12.626644      2.210289         1.440959e-04      
   12.626644      2.277902         1.529072e-04      
   12.626644      2.343418         1.619728e-04      
   12.626644      2.406661         1.712512e-04      
   12.626644      2.467459         1.806927e-04      
   12.626644      2.525649         1.902386e-04      
   12.626644      2.581075         1.998201e-04      
   12.626644      2.633586         2.093640e-04      
   12.626644      2.683041         2.187861e-04      
   12.626644      2.729306         2.279980e-04      
   12.626644      2.772258         2.369070e-04      
   12.626644      2.811780         2.454177e-04      
   12.626644      2.847765         2.534343e-04      
   12.626644      2.880118         2.608616e-04      
   12.626644      2.908749         2.676079e-04      
   12.626644      2.933583         2.735866e-04      
   12.626644      2.954553         2.787188e-04      
   12.626644      2.971601         2.829347e-04      
   12.626644      2.984682         2.861762e-04      
   12.626644      2.993761         2.883978e-04      
   12.626644      2.998815         2.895692e-04      
   12.626644      3.004739         2.915161e-04      
   12.626644      3.024957         2.976410e-04      
   12.626644      3.061273         3.084384e-04      
   12.626644      3.113597         3.244177e-04      
   12.626644      3.181789         3.463433e-04      
   12.626644      3.265666         3.752900e-04      
   12.626644      3.365002         4.127193e-04      
   12.626644      3.479529         4.605757e-04      
   12.626644      3.608938         5.214189e-04      
   12.626644      3.752880         5.986065e-04      
   12.626644      3.910968         6.965262e-04      
   12.626644      4.082775         8.208782e-04      
   12.626644      4.267838         9.790289e-04      
   12.626644      4.465657         1.180433e-03      
   12.626644      4.675701         1.437211e-03      
   12.626644      4.897402         1.764813e-03      
   12.626644      5.130163         2.182702e-03      
   12.626644      5.373356         2.715126e-03      
   12.626644      5.626327         3.392091e-03      
   12.626644      5.888392         4.250155e-03      
   12.626644      6.158845         5.333031e-03      
   12.626644      6.436958         6.692163e-03      
   12.626644      6.721980         8.386554e-03      
   12.626644      7.013143         1.048166e-02      
   12.626644      7.309662         1.304760e-02      
   12.626644      7.610739         1.615548e-02      
   12.626644      7.915560         1.987193e-02      
   12.626644      8.223305         2.425210e-02      
   12.626644      8.533144         2.932972e-02      
   12.626644      8.844241         3.510681e-02      
   12.626644      9.155759         4.154252e-02      
   12.626644      9.466856         4.854351e-02      
   12.626644      9.776695         5.595946e-02      
   12.626644      10.084440        6.358334e-02      
   12.626644      10.389261        7.116227e-02      
   12.626644      10.690338        7.841587e-02      
   12.626644      10.986857        8.506049e-02      
   12.626644      11.278020        9.083675e-02      
   12.626644      11.563042        9.552780e-02      
   12.626644      11.841155        9.896909e-02      
   12.626644      12.111608        1.010428e-01      
   12.626644      12.373673        1.016638e-01      
   12.626644      12.626644        1.008074e-01      
   12.626644      12.869837        9.859501e-02      
   12.626644      13.102598        9.531439e-02      
   12.626644      13.324299        9.130059e-02      
   12.626644      13.534343        8.684180e-02      
   12.626644      13.732162        8.216994e-02      
   12.626644      13.917225        7.747239e-02      
   12.626644      14.089032        7.289844e-02      
   12.626644      14.247120        6.856333e-02      
   12.626644      14.391062        6.455223e-02      
   12.626644      14.520471        6.092437e-02      
   12.626644      14.634998        5.771752e-02      
   12.626644      14.734334        5.495266e-02      
   12.626644      14.818211        5.263862e-02      
   12.626644      14.886403        5.077627e-02      
   12.626644      14.938727        4.936206e-02      
   12.626644      14.975043        4.839071e-02      
   12.626644      14.995261        4.785706e-02      
   12.869837      0.001185         4.378059e-08      
   12.869837      0.006239         2.305481e-07      
