#       k             kp                 V11                    V12                    V21                    V22          
   11.278020      7.610739         -1.085090e-56          -2.101177e-56          1.798187e-56           3.510628e-57      
   11.278020      7.915560         -1.142610e-53          5.493602e-53           6.514913e-53           -1.427082e-53     
   11.278020      8.223305         -1.547910e-49          -2.221619e-49          4.348303e-49           4.382022e-50      
   11.278020      8.533144         -8.292720e-46          1.488540e-45           4.060372e-45           -2.504592e-46     
   11.278020      8.844241         -2.224599e-41          -1.693456e-41          5.958069e-41           6.410528e-42      
   11.278020      9.155759         -1.832840e-37          2.372902e-37           1.119967e-36           3.503091e-38      
   11.278020      9.466856         -5.212993e-33          -6.442785e-33          2.952546e-32           4.660886e-33      
   11.278020      9.776695         -7.603761e-29          1.757137e-28           9.337881e-28           9.360282e-29      
   11.278020      10.084440        -2.533696e-22          -4.964623e-23          8.110828e-23           7.018556e-24      
   11.278020      10.389261        -8.043785e-17          -1.411353e-17          1.456671e-17           -3.998406e-18     
   11.278020      10.690338        9.215884e-12           1.628324e-12           -1.635894e-12          1.397358e-12      
   11.278020      10.986857        2.268189e-05           3.046026e-06           -2.131026e-06          9.438852e-06      
   11.278020      11.278020        8.167263e-02           1.108920e-02           1.108920e-02           4.192028e-02      
   11.278020      11.563042        2.017076e-05           -1.285166e-06          2.963950e-06           8.639510e-06      
   11.278020      11.841155        -1.330129e-13          1.107809e-14           -2.876131e-14          -2.368087e-14     
   11.278020      12.111608        -4.145148e-17          2.969639e-18           -1.034677e-17          -3.009095e-18     
   11.278020      12.373673        -1.055615e-23          1.440194e-23           -3.618953e-24          3.866344e-24      
   11.278020      12.626644        8.037272e-29           1.220741e-28           2.980374e-29           3.713724e-29      
   11.278020      12.869837        -6.225705e-34          9.405681e-34           -2.818125e-34          2.547484e-34      
   11.278020      13.102598        -5.395910e-39          8.693092e-39           3.399021e-40           2.668838e-39      
   11.278020      13.324299        -3.663773e-44          1.367362e-43           -5.589202e-44          3.146687e-44      
   11.278020      13.534343        2.817118e-48           -2.491180e-48          2.475881e-48           -3.711810e-49     
   11.278020      13.732162        1.117282e-51           -1.231992e-52          2.152670e-52           -5.600841e-53     
   11.278020      13.917225        2.522075e-55           -2.167615e-55          8.080153e-56           -5.864095e-56     
   11.278020      14.089032        2.257967e-58           -5.748302e-59          6.218716e-59           -1.658665e-59     
   11.278020      14.247120        1.313445e-61           -8.957463e-62          3.739618e-62           -2.516257e-62     
   11.278020      14.391062        1.993281e-64           -1.033830e-64          5.626698e-65           -2.917116e-65     
   11.278020      14.520471        -4.915905e-67          -4.375434e-67          -1.390014e-67          -1.236048e-67     
   11.278020      14.634998        -1.290313e-68          -2.632101e-69          -3.639319e-69          -7.427065e-70     
   11.278020      14.734334        -2.840514e-70          -3.278374e-71          -8.017944e-71          -9.261874e-72     
   11.278020      14.818211        3.116717e-73           1.214614e-72           8.714748e-74           3.426185e-73      
   11.278020      14.886403        1.216813e-72           3.374603e-73           3.433721e-73           9.523880e-74      
   11.278020      14.938727        1.201075e-73           2.543430e-74           3.390323e-74           7.180966e-75      
   11.278020      14.975043        -2.153563e-74          -1.038668e-74          -6.074768e-75          -2.930341e-75     
   11.278020      14.995261        -2.546851e-74          -9.778773e-75          -7.186237e-75          -2.759318e-75     
   11.563042      0.001185         -2.607269e-78          -1.143769e-84          -7.914921e-79          -3.472153e-85     
   11.563042      0.006239         -2.633325e-78          -3.220320e-83          -7.994018e-79          -9.775967e-84     
   11.563042      0.015318         -2.762405e-78          -2.087630e-82          -8.385868e-79          -6.337445e-83     
   11.563042      0.028399         -3.079912e-78          -8.452588e-82          -9.349729e-79          -2.565963e-82     
   11.563042      0.045447         -3.517178e-78          -2.663385e-81          -1.067714e-78          -8.085272e-82     
   11.563042      0.066417         -3.686982e-78          -6.460755e-81          -1.119262e-78          -1.961300e-81     
   11.563042      0.091251         -3.117692e-78          -1.129419e-80          -9.464418e-79          -3.428592e-81     
   11.563042      0.119882         -1.932615e-78          -1.363666e-80          -5.866866e-79          -4.139698e-81     
   11.563042      0.152235         -8.747378e-79          -1.179129e-80          -2.655453e-79          -3.579498e-81     
   11.563042      0.188220         -3.545521e-79          -8.693005e-81          -1.076319e-79          -2.638947e-81     
   11.563042      0.227742         -1.783531e-79          -6.860598e-81          -5.414290e-80          -2.082681e-81     
   11.563042      0.270694         -1.116595e-79          -6.020415e-81          -3.389661e-80          -1.827625e-81     
   11.563042      0.316959         -7.625314e-80          -5.518215e-81          -2.314827e-80          -1.675172e-81     
   11.563042      0.366414         -5.429612e-80          -5.123957e-81          -1.648275e-80          -1.555487e-81     
   11.563042      0.418925         -3.975443e-80          -4.770570e-81          -1.206831e-80          -1.448209e-81     
   11.563042      0.474351         -2.970450e-80          -4.432888e-81          -9.017439e-81          -1.345698e-81     
   11.563042      0.532541         -2.253332e-80          -4.100861e-81          -6.840474e-81          -1.244905e-81     
   11.563042      0.593339         -1.728452e-80          -3.771240e-81          -5.247091e-81          -1.144841e-81     
   11.563042      0.656582         -1.336160e-80          -3.443966e-81          -4.056204e-81          -1.045490e-81     
   11.563042      0.722098         -1.037796e-80          -3.120373e-81          -3.150457e-81          -9.472570e-82     
   11.563042      0.789711         -8.075419e-81          -2.802310e-81          -2.451470e-81          -8.507024e-82     
   11.563042      0.859239         -6.277347e-81          -2.491778e-81          -1.905626e-81          -7.564335e-82     
   11.563042      0.930495         -4.860519e-81          -2.190840e-81          -1.475517e-81          -6.650776e-82     
   11.563042      1.003286         -3.737490e-81          -1.901669e-81          -1.134598e-81          -5.772935e-82     
   11.563042      1.077416         -2.845194e-81          -1.626596e-81          -8.637215e-82          -4.937890e-82     
   11.563042      1.152685         -2.137304e-81          -1.368129e-81          -6.488260e-82          -4.153258e-82     
   11.563042      1.228890         -1.578993e-81          -1.128897e-81          -4.793384e-82          -3.427016e-82     
   11.563042      1.305826         -1.143266e-81          -9.114868e-82          -3.470639e-82          -2.767021e-82     
   11.563042      1.383286         -8.084101e-82          -7.181927e-82          -2.454110e-82          -2.180234e-82     
   11.563042      1.461060         -5.562672e-82          -5.506989e-82          -1.688674e-82          -1.671770e-82     
