#       k             kp                  V           
   9.155759       8.844241         1.270156e-01      
   9.155759       9.155759         1.423229e-01      
   9.155759       9.466856         1.178163e-01      
   9.155759       9.776695         6.998210e-02      
   9.155759       10.084440        2.906297e-02      
   9.155759       10.389261        8.283184e-03      
   9.155759       10.690338        1.610339e-03      
   9.155759       10.986857        2.174662e-04      
   9.155759       11.278020        2.186743e-05      
   9.155759       11.563042        1.898649e-06      
   9.155759       11.841155        1.611368e-07      
   9.155759       12.111608        1.064466e-08      
   9.155759       12.373673        -5.263101e-10     
   9.155759       12.626644        -4.487353e-10     
   9.155759       12.869837        -1.343921e-10     
   9.155759       13.102598        -3.346307e-11     
   9.155759       13.324299        -8.008584e-12     
   9.155759       13.534343        -1.967965e-12     
   9.155759       13.732162        -5.199276e-13     
   9.155759       13.917225        -1.530155e-13     
   9.155759       14.089032        -5.120971e-14     
   9.155759       14.247120        -1.956932e-14     
   9.155759       14.391062        -8.496054e-15     
   9.155759       14.520471        -4.108076e-15     
   9.155759       14.634998        -2.098764e-15     
   9.155759       14.734334        -1.044490e-15     
   9.155759       14.818211        -4.577491e-16     
   9.155759       14.886403        -1.492900e-16     
   9.155759       14.938727        -2.621742e-17     
   9.155759       14.975043        -4.075527e-17     
   9.155759       14.995261        -1.781038e-16     
   9.466856       0.001185         1.291209e-10      
   9.466856       0.006239         1.291224e-10      
   9.466856       0.015318         1.291208e-10      
   9.466856       0.028399         1.291192e-10      
   9.466856       0.045447         1.291169e-10      
   9.466856       0.066417         1.291122e-10      
   9.466856       0.091251         1.291040e-10      
   9.466856       0.119882         1.290906e-10      
   9.466856       0.152235         1.290701e-10      
   9.466856       0.188220         1.290402e-10      
   9.466856       0.227742         1.289984e-10      
   9.466856       0.270694         1.289415e-10      
   9.466856       0.316959         1.288660e-10      
   9.466856       0.366414         1.287675e-10      
   9.466856       0.418925         1.286412e-10      
   9.466856       0.474351         1.284810e-10      
   9.466856       0.532541         1.282798e-10      
   9.466856       0.593339         1.280290e-10      
   9.466856       0.656582         1.277182e-10      
   9.466856       0.722098         1.273348e-10      
   9.466856       0.789711         1.268640e-10      
   9.466856       0.859239         1.262881e-10      
   9.466856       0.930495         1.255864e-10      
   9.466856       1.003286         1.247349e-10      
   9.466856       1.077416         1.237062e-10      
   9.466856       1.152685         1.224694e-10      
   9.466856       1.228890         1.209901e-10      
   9.466856       1.305826         1.192309e-10      
   9.466856       1.383286         1.171518e-10      
   9.466856       1.461060         1.147108e-10      
   9.466856       1.538940         1.118652e-10      
   9.466856       1.616714         1.085724e-10      
   9.466856       1.694174         1.047919e-10      
   9.466856       1.771110         1.004870e-10      
   9.466856       1.847315         9.562660e-11      
   9.466856       1.922584         9.018795e-11      
   9.466856       1.996714         8.415854e-11      
   9.466856       2.069505         7.753858e-11      
   9.466856       2.140761         7.034301e-11      
   9.466856       2.210289         6.260323e-11      
   9.466856       2.277902         5.436815e-11      
   9.466856       2.343418         4.570453e-11      
   9.466856       2.406661         3.669629e-11      
   9.466856       2.467459         2.744286e-11      
   9.466856       2.525649         1.805627e-11      
   9.466856       2.581075         8.657258e-12      
   9.466856       2.633586         -6.295331e-13     
   9.466856       2.683041         -9.680992e-12     
   9.466856       2.729306         -1.838115e-11     
   9.466856       2.772258         -2.662653e-11     
   9.466856       2.811780         -3.433064e-11     
   9.466856       2.847765         -4.142714e-11     
   9.466856       2.880118         -4.787126e-11     
   9.466856       2.908749         -5.363918e-11     
   9.466856       2.933583         -5.872538e-11     
   9.466856       2.954553         -6.313804e-11     
   9.466856       2.971601         -6.689313e-11     
   9.466856       2.984682         -7.000774e-11     
   9.466856       2.993761         -7.249347e-11     
   9.466856       2.998815         -7.434983e-11     
   9.466856       3.004739         -7.287956e-11     
   9.466856       3.024957         -7.133252e-11     
   9.466856       3.061273         -7.077298e-11     
   9.466856       3.113597         -6.935906e-11     
   9.466856       3.181789         -6.379975e-11     
   9.466856       3.265666         -4.815482e-11     
   9.466856       3.365002         -1.162478e-11     
   9.466856       3.479529         6.551763e-11      
   9.466856       3.608938         2.194800e-10      
   9.466856       3.752880         5.171201e-10      
   9.466856       3.910968         1.082872e-09      
   9.466856       4.082775         2.150705e-09      
   9.466856       4.267838         4.166379e-09      
   9.466856       4.465657         7.994097e-09      
   9.466856       4.675701         1.535036e-08      
   9.466856       4.897402         2.976732e-08      
   9.466856       5.130163         5.891133e-08      
   9.466856       5.373356         1.208049e-07      
   9.466856       5.626327         2.628917e-07      
   9.466856       5.888392         6.293393e-07      
   9.466856       6.158845         1.730760e-06      
   9.466856       6.436958         5.624336e-06      
   9.466856       6.721980         2.124535e-05      
   9.466856       7.013143         8.776529e-05      
   9.466856       7.309662         3.674977e-04      
   9.466856       7.610739         1.457060e-03      
   9.466856       7.915560         5.174229e-03      
   9.466856       8.223305         1.571511e-02      
   9.466856       8.533144         3.921944e-02      
   9.466856       8.844241         7.759344e-02      
   9.466856       9.155759         1.178163e-01      
   9.466856       9.466856         1.333250e-01      
   9.466856       9.776695         1.093813e-01      
   9.466856       10.084440        6.332666e-02      
   9.466856       10.389261        2.528547e-02      
   9.466856       10.690338        6.861072e-03      
   9.466856       10.986857        1.263474e-03      
   9.466856       11.278020        1.617624e-04      
   9.466856       11.563042        1.554339e-05      
   9.466856       11.841155        1.300876e-06      
   9.466856       12.111608        1.039464e-07      
   9.466856       12.373673        5.118554e-09      
   9.466856       12.626644        -9.590329e-10     
   9.466856       12.869837        -4.621588e-10     
   9.466856       13.102598        -1.319877e-10     
   9.466856       13.324299        -3.354690e-11     
   9.466856       13.534343        -8.474734e-12     
   9.466856       13.732162        -2.258409e-12     
   9.466856       13.917225        -6.611935e-13     
   9.466856       14.089032        -2.180654e-13     
   9.466856       14.247120        -8.180378e-14     
   9.466856       14.391062        -3.490064e-14     
   9.466856       14.520471        -1.666838e-14     
   9.466856       14.634998        -8.489516e-15     
   9.466856       14.734334        -4.273432e-15     
   9.466856       14.818211        -1.947996e-15     
   9.466856       14.886403        -7.202443e-16     
