#       k             kp                  V           
   3.061273       0.859239         7.384466e-02      
   3.061273       0.930495         8.074898e-02      
   3.061273       1.003286         8.798128e-02      
   3.061273       1.077416         9.554114e-02      
   3.061273       1.152685         1.034250e-01      
   3.061273       1.228890         1.116252e-01      
   3.061273       1.305826         1.201289e-01      
   3.061273       1.383286         1.289177e-01      
   3.061273       1.461060         1.379666e-01      
   3.061273       1.538940         1.472437e-01      
   3.061273       1.616714         1.567097e-01      
   3.061273       1.694174         1.663178e-01      
   3.061273       1.771110         1.760136e-01      
   3.061273       1.847315         1.857360e-01      
   3.061273       1.922584         1.954176e-01      
   3.061273       1.996714         2.049863e-01      
   3.061273       2.069505         2.143660e-01      
   3.061273       2.140761         2.234785e-01      
   3.061273       2.210289         2.322459e-01      
   3.061273       2.277902         2.405921e-01      
   3.061273       2.343418         2.484457e-01      
   3.061273       2.406661         2.557419e-01      
   3.061273       2.467459         2.624255e-01      
   3.061273       2.525649         2.684529e-01      
   3.061273       2.581075         2.737950e-01      
   3.061273       2.633586         2.784389e-01      
   3.061273       2.683041         2.823890e-01      
   3.061273       2.729306         2.856675e-01      
   3.061273       2.772258         2.883133e-01      
   3.061273       2.811780         2.903803e-01      
   3.061273       2.847765         2.919341e-01      
   3.061273       2.880118         2.930481e-01      
   3.061273       2.908749         2.937995e-01      
   3.061273       2.933583         2.942652e-01      
   3.061273       2.954553         2.945179e-01      
   3.061273       2.971601         2.946228e-01      
   3.061273       2.984682         2.946355e-01      
   3.061273       2.993761         2.945997e-01      
   3.061273       2.998815         2.945465e-01      
   3.061273       3.004739         2.946553e-01      
   3.061273       3.024957         2.947478e-01      
   3.061273       3.061273         2.944320e-01      
   3.061273       3.113597         2.931780e-01      
   3.061273       3.181789         2.902439e-01      
   3.061273       3.265666         2.847380e-01      
   3.061273       3.365002         2.757352e-01      
   3.061273       3.479529         2.624284e-01      
   3.061273       3.608938         2.442660e-01      
   3.061273       3.752880         2.210656e-01      
   3.061273       3.910968         1.931383e-01      
   3.061273       4.082775         1.614434e-01      
   3.061273       4.267838         1.277043e-01      
   3.061273       4.465657         9.434119e-02      
   3.061273       4.675701         6.409116e-02      
   3.061273       4.897402         3.933530e-02      
   3.061273       5.130163         2.137694e-02      
   3.061273       5.373356         1.006124e-02      
   3.061273       5.626327         4.004725e-03      
   3.061273       5.888392         1.316388e-03      
   3.061273       6.158845         3.505669e-04      
   3.061273       6.436958         7.552177e-05      
   3.061273       6.721980         1.378618e-05      
   3.061273       7.013143         2.408066e-06      
   3.061273       7.309662         4.443287e-07      
   3.061273       7.610739         7.914051e-08      
   3.061273       7.915560         1.113588e-08      
   3.061273       8.223305         8.983675e-10      
   3.061273       8.533144         -4.168759e-11     
   3.061273       8.844241         -2.651803e-11     
   3.061273       9.155759         -4.299025e-12     
   3.061273       9.466856         -3.356254e-13     
   3.061273       9.776695         4.361609e-15      
   3.061273       10.084440        4.275361e-15      
   3.061273       10.389261        4.416909e-16      
   3.061273       10.690338        3.148214e-18      
   3.061273       10.986857        -4.400252e-18     
   3.061273       11.278020        -5.487260e-19     
   3.061273       11.563042        -3.305403e-20     
   3.061273       11.841155        -1.093869e-21     
   3.061273       12.111608        1.673306e-20      
   3.061273       12.373673        1.299591e-19      
   3.061273       12.626644        9.042709e-19      
   3.061273       12.869837        5.936691e-18      
   3.061273       13.102598        3.647974e-17      
   3.061273       13.324299        2.060624e-16      
   3.061273       13.534343        1.053415e-15      
   3.061273       13.732162        4.891241e-15      
   3.061273       13.917225        2.090227e-14      
   3.061273       14.089032        8.098723e-14      
   3.061273       14.247120        2.717856e-13      
   3.061273       14.391062        7.624799e-13      
   3.061273       14.520471        1.784767e-12      
   3.061273       14.634998        3.579915e-12      
   3.061273       14.734334        6.432565e-12      
   3.061273       14.818211        1.094631e-11      
   3.061273       14.886403        1.885896e-11      
   3.061273       14.938727        3.579627e-11      
   3.061273       14.975043        8.162897e-11      
   3.061273       14.995261        6.146836e-10      
   3.113597       0.001185         8.967251e-05      
   3.113597       0.006239         4.722162e-04      
   3.113597       0.015318         1.159372e-03      
   3.113597       0.028399         2.149812e-03      
   3.113597       0.045447         3.440434e-03      
   3.113597       0.066417         5.030617e-03      
   3.113597       0.091251         6.914893e-03      
   3.113597       0.119882         9.088533e-03      
   3.113597       0.152235         1.154893e-02      
   3.113597       0.188220         1.429361e-02      
   3.113597       0.227742         1.732030e-02      
   3.113597       0.270694         2.062714e-02      
   3.113597       0.316959         2.421298e-02      
   3.113597       0.366414         2.807791e-02      
   3.113597       0.418925         3.222316e-02      
   3.113597       0.474351         3.665115e-02      
   3.113597       0.532541         4.136555e-02      
   3.113597       0.593339         4.637109e-02      
   3.113597       0.656582         5.167347e-02      
   3.113597       0.722098         5.727904e-02      
   3.113597       0.789711         6.319450e-02      
   3.113597       0.859239         6.942630e-02      
   3.113597       0.930495         7.598016e-02      
   3.113597       1.003286         8.286033e-02      
   3.113597       1.077416         9.006891e-02      
   3.113597       1.152685         9.760508e-02      
   3.113597       1.228890         1.054642e-01      
   3.113597       1.305826         1.136367e-01      
   3.113597       1.383286         1.221079e-01      
   3.113597       1.461060         1.308562e-01      
   3.113597       1.538940         1.398536e-01      
   3.113597       1.616714         1.490648e-01      
   3.113597       1.694174         1.584465e-01      
   3.113597       1.771110         1.679485e-01      
   3.113597       1.847315         1.775130e-01      
   3.113597       1.922584         1.870761e-01      
   3.113597       1.996714         1.965687e-01      
   3.113597       2.069505         2.059174e-01      
