#       k             kp                  V           
   14.247120      3.910968         -4.480502e-15     
   14.247120      4.082775         -3.228744e-15     
   14.247120      4.267838         -2.150052e-15     
   14.247120      4.465657         -1.288942e-15     
   14.247120      4.675701         -6.627740e-16     
   14.247120      4.897402         -2.589091e-16     
   14.247120      5.130163         -3.896025e-17     
   14.247120      5.373356         5.029147e-17      
   14.247120      5.626327         6.269681e-17      
   14.247120      5.888392         4.033306e-17      
   14.247120      6.158845         6.759411e-18      
   14.247120      6.436958         -3.426785e-17     
   14.247120      6.721980         -1.001252e-16     
   14.247120      7.013143         -2.426859e-16     
   14.247120      7.309662         -6.009901e-16     
   14.247120      7.610739         -1.573327e-15     
   14.247120      7.915560         -4.375919e-15     
   14.247120      8.223305         -1.292331e-14     
   14.247120      8.533144         -4.042265e-14     
   14.247120      8.844241         -1.334530e-13     
   14.247120      9.155759         -4.634826e-13     
   14.247120      9.466856         -1.688481e-12     
   14.247120      9.776695         -6.431414e-12     
   14.247120      10.084440        -2.546464e-11     
   14.247120      10.389261        -1.036678e-10     
   14.247120      10.690338        -4.266455e-10     
   14.247120      10.986857        -1.739007e-09     
   14.247120      11.278020        -6.888941e-09     
   14.247120      11.563042        -2.601301e-08     
   14.247120      11.841155        -8.534710e-08     
   14.247120      12.111608        -7.651342e-08     
   14.247120      12.373673        2.926060e-06      
   14.247120      12.626644        3.880955e-05      
   14.247120      12.869837        2.953301e-04      
   14.247120      13.102598        1.529626e-03      
   14.247120      13.324299        5.658592e-03      
   14.247120      13.534343        1.542536e-02      
   14.247120      13.732162        3.192597e-02      
   14.247120      13.917225        5.178380e-02      
   14.247120      14.089032        6.808826e-02      
   14.247120      14.247120        7.519386e-02      
   14.247120      14.391062        7.233239e-02      
   14.247120      14.520471        6.286344e-02      
   14.247120      14.634998        5.114977e-02      
   14.247120      14.734334        4.027589e-02      
   14.247120      14.818211        3.159218e-02      
   14.247120      14.886403        2.527915e-02      
   14.247120      14.938727        2.101517e-02      
   14.247120      14.975043        1.839036e-02      
   14.247120      14.995261        1.708490e-02      
   14.391062      0.001185         9.195509e-12      
   14.391062      0.006239         9.195112e-12      
   14.391062      0.015318         9.193017e-12      
   14.391062      0.028399         9.187081e-12      
   14.391062      0.045447         9.173205e-12      
   14.391062      0.066417         9.148125e-12      
   14.391062      0.091251         9.106524e-12      
   14.391062      0.119882         9.042669e-12      
   14.391062      0.152235         8.950389e-12      
   14.391062      0.188220         8.823297e-12      
   14.391062      0.227742         8.655003e-12      
   14.391062      0.270694         8.439517e-12      
   14.391062      0.316959         8.171632e-12      
   14.391062      0.366414         7.847427e-12      
   14.391062      0.418925         7.464764e-12      
   14.391062      0.474351         7.023822e-12      
   14.391062      0.532541         6.527563e-12      
   14.391062      0.593339         5.982098e-12      
   14.391062      0.656582         5.396845e-12      
   14.391062      0.722098         4.784396e-12      
   14.391062      0.789711         4.160026e-12      
   14.391062      0.859239         3.540794e-12      
   14.391062      0.930495         2.944291e-12      
   14.391062      1.003286         2.387131e-12      
   14.391062      1.077416         1.883411e-12      
   14.391062      1.152685         1.443380e-12      
   14.391062      1.228890         1.072570e-12      
   14.391062      1.305826         7.715665e-13      
   14.391062      1.383286         5.364549e-13      
   14.391062      1.461060         3.598378e-13      
   14.391062      1.538940         2.321936e-13      
   14.391062      1.616714         1.432889e-13      
   14.391062      1.694174         8.338514e-14      
   14.391062      1.771110         4.407040e-14      
   14.391062      1.847315         1.866624e-14      
   14.391062      1.922584         2.263508e-15      
   14.391062      1.996714         -8.496073e-15     
   14.391062      2.069505         -1.576152e-14     
   14.391062      2.140761         -2.082953e-14     
   14.391062      2.210289         -2.444948e-14     
   14.391062      2.277902         -2.704914e-14     
   14.391062      2.343418         -2.888243e-14     
   14.391062      2.406661         -3.011570e-14     
   14.391062      2.467459         -3.087225e-14     
   14.391062      2.525649         -3.125247e-14     
   14.391062      2.581075         -3.134168e-14     
   14.391062      2.633586         -3.121269e-14     
   14.391062      2.683041         -3.092685e-14     
   14.391062      2.729306         -3.053492e-14     
   14.391062      2.772258         -3.007826e-14     
   14.391062      2.811780         -2.959005e-14     
   14.391062      2.847765         -2.909669e-14     
   14.391062      2.880118         -2.861901e-14     
   14.391062      2.908749         -2.817331e-14     
   14.391062      2.933583         -2.777227e-14     
   14.391062      2.954553         -2.742564e-14     
   14.391062      2.971601         -2.714084e-14     
   14.391062      2.984682         -2.692336e-14     
   14.391062      2.993761         -2.677711e-14     
   14.391062      2.998815         -2.670459e-14     
   14.391062      3.004739         -2.654504e-14     
   14.391062      3.024957         -2.607679e-14     
   14.391062      3.061273         -2.528990e-14     
   14.391062      3.113597         -2.416717e-14     
   14.391062      3.181789         -2.269597e-14     
   14.391062      3.265666         -2.087804e-14     
   14.391062      3.365002         -1.873832e-14     
   14.391062      3.479529         -1.633143e-14     
   14.391062      3.608938         -1.374402e-14     
   14.391062      3.752880         -1.109150e-14     
   14.391062      3.910968         -8.508212e-15     
   14.391062      4.082775         -6.131635e-15     
   14.391062      4.267838         -4.082855e-15     
   14.391062      4.465657         -2.446733e-15     
   14.391062      4.675701         -1.256561e-15     
   14.391062      4.897402         -4.885266e-16     
   14.391062      5.130163         -6.966263e-17     
   14.391062      5.373356         1.015531e-16      
   14.391062      5.626327         1.284321e-16      
   14.391062      5.888392         9.302505e-17      
   14.391062      6.158845         4.468193e-17      
   14.391062      6.436958         1.240495e-18      
   14.391062      6.721980         -4.375608e-17     
   14.391062      7.013143         -1.191839e-16     
   14.391062      7.309662         -2.961987e-16     
   14.391062      7.610739         -7.672772e-16     
   14.391062      7.915560         -2.105334e-15     
   14.391062      8.223305         -6.125813e-15     
   14.391062      8.533144         -1.887831e-14     
   14.391062      8.844241         -6.147404e-14     
   14.391062      9.155759         -2.108961e-13     
   14.391062      9.466856         -7.600337e-13     
   14.391062      9.776695         -2.869079e-12     
   14.391062      10.084440        -1.129975e-11     
   14.391062      10.389261        -4.609411e-11     
   14.391062      10.690338        -1.923244e-10     
   14.391062      10.986857        -8.067114e-10     
   14.391062      11.278020        -3.340980e-09     
   14.391062      11.563042        -1.348199e-08     
   14.391062      11.841155        -5.205452e-08     
   14.391062      12.111608        -1.692576e-07     
   14.391062      12.373673        -5.440155e-08     
