#       k             kp                  V           
   10.389261      4.082775         1.125244e-02      
   10.389261      4.267838         1.285476e-02      
   10.389261      4.465657         1.478164e-02      
   10.389261      4.675701         1.709236e-02      
   10.389261      4.897402         1.985431e-02      
   10.389261      5.130163         2.314224e-02      
   10.389261      5.373356         2.703655e-02      
   10.389261      5.626327         3.162011e-02      
   10.389261      5.888392         3.697279e-02      
   10.389261      6.158845         4.316367e-02      
   10.389261      6.436958         5.024039e-02      
   10.389261      6.721980         5.821533e-02      
   10.389261      7.013143         6.704981e-02      
   10.389261      7.309662         7.663783e-02      
   10.389261      7.610739         8.679165e-02      
   10.389261      7.915560         9.723443e-02      
   10.389261      8.223305         1.076036e-01      
   10.389261      8.533144         1.174681e-01      
   10.389261      8.844241         1.263601e-01      
   10.389261      9.155759         1.338130e-01      
   10.389261      9.466856         1.393958e-01      
   10.389261      9.776695         1.427228e-01      
   10.389261      10.084440        1.434323e-01      
   10.389261      10.389261        1.412117e-01      
   10.389261      10.690338        1.360681e-01      
   10.389261      10.986857        1.285289e-01      
   10.389261      11.278020        1.192989e-01      
   10.389261      11.563042        1.089980e-01      
   10.389261      11.841155        9.815770e-02      
   10.389261      12.111608        8.724067e-02      
   10.389261      12.373673        7.663662e-02      
   10.389261      12.626644        6.665074e-02      
   10.389261      12.869837        5.749614e-02      
   10.389261      13.102598        4.929654e-02      
   10.389261      13.324299        4.209850e-02      
   10.389261      13.534343        3.588750e-02      
   10.389261      13.732162        3.060552e-02      
   10.389261      13.917225        2.616841e-02      
   10.389261      14.089032        2.247979e-02      
   10.389261      14.247120        1.944086e-02      
   10.389261      14.391062        1.695725e-02      
   10.389261      14.520471        1.494362e-02      
   10.389261      14.634998        1.332571e-02      
   10.389261      14.734334        1.204082e-02      
   10.389261      14.818211        1.103735e-02      
   10.389261      14.886403        1.027411e-02      
   10.389261      14.938727        9.719374e-03      
   10.389261      14.975043        9.349970e-03      
   10.389261      14.995261        9.150365e-03      
   10.690338      0.001185         5.627510e-07      
   10.690338      0.006239         2.963440e-06      
   10.690338      0.015318         7.275464e-06      
   10.690338      0.028399         1.349024e-05      
   10.690338      0.045447         2.160510e-05      
   10.690338      0.066417         3.156707e-05      
   10.690338      0.091251         4.349757e-05      
   10.690338      0.119882         5.671874e-05      
   10.690338      0.152235         7.157408e-05      
   10.690338      0.188220         8.971027e-05      
   10.690338      0.227742         1.096022e-04      
   10.690338      0.270694         1.306969e-04      
   10.690338      0.316959         1.532139e-04      
   10.690338      0.366414         1.774368e-04      
   10.690338      0.418925         2.036052e-04      
   10.690338      0.474351         2.316352e-04      
   10.690338      0.532541         2.617302e-04      
   10.690338      0.593339         2.937873e-04      
   10.690338      0.656582         3.279712e-04      
   10.690338      0.722098         3.643438e-04      
   10.690338      0.789711         4.030326e-04      
   10.690338      0.859239         4.441276e-04      
   10.690338      0.930495         4.878040e-04      
   10.690338      1.003286         5.341768e-04      
   10.690338      1.077416         5.834173e-04      
   10.690338      1.152685         6.356792e-04      
   10.690338      1.228890         6.910985e-04      
   10.690338      1.305826         7.498482e-04      
   10.690338      1.383286         8.120705e-04      
   10.690338      1.461060         8.778836e-04      
   10.690338      1.538940         9.474078e-04      
   10.690338      1.616714         1.020717e-03      
   10.690338      1.694174         1.097869e-03      
   10.690338      1.771110         1.178880e-03      
   10.690338      1.847315         1.263716e-03      
   10.690338      1.922584         1.352304e-03      
   10.690338      1.996714         1.444501e-03      
   10.690338      2.069505         1.540106e-03      
   10.690338      2.140761         1.638849e-03      
   10.690338      2.210289         1.740395e-03      
   10.690338      2.277902         1.844328e-03      
   10.690338      2.343418         1.950162e-03      
   10.690338      2.406661         2.057340e-03      
   10.690338      2.467459         2.165233e-03      
   10.690338      2.525649         2.273150e-03      
   10.690338      2.581075         2.380339e-03      
   10.690338      2.633586         2.485998e-03      
   10.690338      2.683041         2.589282e-03      
   10.690338      2.729306         2.689314e-03      
   10.690338      2.772258         2.785202e-03      
   10.690338      2.811780         2.876053e-03      
   10.690338      2.847765         2.960983e-03      
   10.690338      2.880118         3.039138e-03      
   10.690338      2.908749         3.109708e-03      
   10.690338      2.933583         3.171942e-03      
   10.690338      2.954553         3.225162e-03      
   10.690338      2.971601         3.268780e-03      
   10.690338      2.984682         3.302308e-03      
   10.690338      2.993761         3.325367e-03      
   10.690338      2.998815         3.337704e-03      
   10.690338      3.004739         3.356561e-03      
   10.690338      3.024957         3.416926e-03      
   10.690338      3.061273         3.523766e-03      
   10.690338      3.113597         3.680832e-03      
   10.690338      3.181789         3.893625e-03      
   10.690338      3.265666         4.169655e-03      
   10.690338      3.365002         4.518764e-03      
   10.690338      3.479529         4.953542e-03      
   10.690338      3.608938         5.489833e-03      
   10.690338      3.752880         6.147334e-03      
   10.690338      3.910968         6.950289e-03      
   10.690338      4.082775         7.928262e-03      
   10.690338      4.267838         9.117006e-03      
   10.690338      4.465657         1.055931e-02      
   10.690338      4.675701         1.230574e-02      
   10.690338      4.897402         1.441518e-02      
   10.690338      5.130163         1.695502e-02      
   10.690338      5.373356         2.000057e-02      
   10.690338      5.626327         2.363329e-02      
   10.690338      5.888392         2.793758e-02      
   10.690338      6.158845         3.299554e-02      
   10.690338      6.436958         3.887888e-02      
   10.690338      6.721980         4.563808e-02      
   10.690338      7.013143         5.328865e-02      
   10.690338      7.309662         6.179479e-02      
   10.690338      7.610739         7.105318e-02      
