#       k             kp                  V           
   12.626644      3.181789         2.329645e-68      
   12.626644      3.265666         5.342171e-69      
   12.626644      3.365002         4.766740e-71      
   12.626644      3.479529         -3.956248e-70     
   12.626644      3.608938         -1.165256e-70     
   12.626644      3.752880         -1.208212e-71     
   12.626644      3.910968         2.688749e-73      
   12.626644      4.082775         1.215645e-73      
   12.626644      4.267838         3.768543e-75      
   12.626644      4.465657         -1.888553e-76     
   12.626644      4.675701         -4.377959e-78     
   12.626644      4.897402         8.917896e-80      
   12.626644      5.130163         1.363737e-82      
   12.626644      5.373356         -4.770364e-84     
   12.626644      5.626327         3.075097e-86      
   12.626644      5.888392         -2.388624e-88     
   12.626644      6.158845         1.016627e-90      
   12.626644      6.436958         -8.326873e-90     
   12.626644      6.721980         -3.200298e-87     
   12.626644      7.013143         -1.560305e-84     
   12.626644      7.309662         -9.179236e-82     
   12.626644      7.610739         -5.212116e-79     
   12.626644      7.915560         2.533228e-76      
   12.626644      8.223305         3.768879e-72      
   12.626644      8.533144         2.522903e-68      
   12.626644      8.844241         1.878520e-64      
   12.626644      9.155759         1.736476e-60      
   12.626644      9.466856         2.027009e-56      
   12.626644      9.776695         2.953633e-52      
   12.626644      10.084440        5.281508e-48      
   12.626644      10.389261        1.314780e-43      
   12.626644      10.690338        3.550538e-39      
   12.626644      10.986857        1.466162e-34      
   12.626644      11.278020        3.316191e-28      
   12.626644      11.563042        2.595371e-23      
   12.626644      11.841155        -1.290854e-16     
   12.626644      12.111608        -2.644097e-11     
   12.626644      12.373673        3.308676e-05      
   12.626644      12.626644        7.554765e-02      
   12.626644      12.869837        4.337884e-05      
   12.626644      13.102598        -1.412891e-10     
   12.626644      13.324299        -1.301915e-15     
   12.626644      13.534343        2.361668e-20      
   12.626644      13.732162        -1.195620e-25     
   12.626644      13.917225        7.012928e-29      
   12.626644      14.089032        5.402941e-32      
   12.626644      14.247120        1.598986e-34      
   12.626644      14.391062        1.441354e-37      
   12.626644      14.520471        7.906723e-40      
   12.626644      14.634998        -1.200922e-41     
   12.626644      14.734334        -3.606725e-43     
   12.626644      14.818211        -9.525523e-45     
   12.626644      14.886403        1.312291e-45      
   12.626644      14.938727        2.674776e-46      
   12.626644      14.975043        -3.722137e-47     
   12.626644      14.995261        -9.997782e-47     
   12.869837      0.001185         2.647474e-52      
   12.869837      0.006239         2.644736e-52      
   12.869837      0.015318         2.629094e-52      
   12.869837      0.028399         2.571955e-52      
   12.869837      0.045447         2.401045e-52      
   12.869837      0.066417         2.003177e-52      
   12.869837      0.091251         1.349831e-52      
   12.869837      0.119882         6.573622e-53      
   12.869837      0.152235         2.199954e-53      
   12.869837      0.188220         6.423302e-54      
   12.869837      0.227742         2.869422e-54      
   12.869837      0.270694         1.803499e-54      
   12.869837      0.316959         1.231461e-54      
   12.869837      0.366414         8.733084e-55      
   12.869837      0.418925         6.359997e-55      
   12.869837      0.474351         4.721821e-55      
   12.869837      0.532541         3.555359e-55      
   12.869837      0.593339         2.704176e-55      
   12.869837      0.656582         2.070522e-55      
   12.869837      0.722098         1.590951e-55      
   12.869837      0.789711         1.223034e-55      
   12.869837      0.859239         9.377223e-56      
   12.869837      0.930495         7.147413e-56      
   12.869837      1.003286         5.397019e-56      
   12.869837      1.077416         4.022233e-56      
   12.869837      1.152685         2.946697e-56      
   12.869837      1.228890         2.112789e-56      
   12.869837      1.305826         1.475539e-56      
   12.869837      1.383286         9.984421e-57      
   12.869837      1.461060         6.506970e-57      
   12.869837      1.538940         4.055816e-57      
   12.869837      1.616714         2.396804e-57      
   12.869837      1.694174         1.326988e-57      
   12.869837      1.771110         6.756661e-58      
   12.869837      1.847315         3.056547e-58      
   12.869837      1.922584         1.129018e-58      
   12.869837      1.996714         2.366007e-59      
   12.869837      2.069505         -1.046483e-59     
   12.869837      2.140761         -1.857875e-59     
   12.869837      2.210289         -1.649919e-59     
   12.869837      2.277902         -1.179900e-59     
   12.869837      2.343418         -7.490086e-60     
   12.869837      2.406661         -4.381906e-60     
   12.869837      2.467459         -2.403778e-60     
   12.869837      2.525649         -1.244239e-60     
   12.869837      2.581075         -6.050789e-61     
   12.869837      2.633586         -2.704505e-61     
   12.869837      2.683041         -1.037410e-61     
   12.869837      2.729306         -2.532897e-62     
   12.869837      2.772258         8.604546e-63      
   12.869837      2.811780         2.113806e-62      
   12.869837      2.847765         2.397690e-62      
   12.869837      2.880118         2.283941e-62      
   12.869837      2.908749         2.039764e-62      
   12.869837      2.933583         1.782351e-62      
   12.869837      2.954553         1.557772e-62      
   12.869837      2.971601         1.380129e-62      
   12.869837      2.984682         1.250446e-62      
   12.869837      2.993761         1.165483e-62      
   12.869837      2.998815         1.121658e-62      
   12.869837      3.004739         1.055552e-62      
   12.869837      3.024957         8.626443e-63      
   12.869837      3.061273         5.879006e-63      
   12.869837      3.113597         3.167091e-63      
   12.869837      3.181789         1.235487e-63      
   12.869837      3.265666         2.847835e-64      
   12.869837      3.365002         2.917093e-66      
   12.869837      3.479529         -2.111217e-65     
   12.869837      3.608938         -6.273413e-66     
   12.869837      3.752880         -6.579138e-67     
   12.869837      3.910968         1.410639e-68      
   12.869837      4.082775         6.683603e-69      
   12.869837      4.267838         2.138000e-70      
   12.869837      4.465657         -1.048720e-71     
   12.869837      4.675701         -2.586001e-73     
   12.869837      4.897402         5.079921e-75      
   12.869837      5.130163         1.361951e-77      
   12.869837      5.373356         -3.303210e-79     
   12.869837      5.626327         1.714937e-81      
   12.869837      5.888392         -1.166034e-83     
   12.869837      6.158845         5.215542e-86      
   12.869837      6.436958         -1.068328e-88     
   12.869837      6.721980         1.388566e-91      
   12.869837      7.013143         1.762993e-89      
   12.869837      7.309662         7.058149e-87      
   12.869837      7.610739         -2.833600e-84     
   12.869837      7.915560         -2.741112e-80     
   12.869837      8.223305         -1.303237e-76     
   12.869837      8.533144         -7.036555e-73     
   12.869837      8.844241         -4.829501e-69     
   12.869837      9.155759         -4.329863e-65     
