#       k             kp                  V           
   14.886403      3.024957         7.744963e-11      
   14.886403      3.061273         7.011753e-11      
   14.886403      3.113597         6.049021e-11      
   14.886403      3.181789         4.936669e-11      
   14.886403      3.265666         3.771185e-11      
   14.886403      3.365002         2.654971e-11      
   14.886403      3.479529         1.681134e-11      
   14.886403      3.608938         9.167066e-12      
   14.886403      3.752880         3.894439e-12      
   14.886403      3.910968         8.393401e-13      
   14.886403      4.082775         -4.977634e-13     
   14.886403      4.267838         -7.714979e-13     
   14.886403      4.465657         -5.762113e-13     
   14.886403      4.675701         -3.021499e-13     
   14.886403      4.897402         -1.145041e-13     
   14.886403      5.130163         -2.783886e-14     
   14.886403      5.373356         -1.286350e-15     
   14.886403      5.626327         2.369348e-15      
   14.886403      5.888392         1.204526e-15      
   14.886403      6.158845         3.101193e-16      
   14.886403      6.436958         3.655069e-17      
   14.886403      6.721980         -3.829344e-18     
   14.886403      7.013143         -2.390767e-18     
   14.886403      7.309662         -4.147034e-19     
   14.886403      7.610739         -2.108734e-20     
   14.886403      7.915560         4.529216e-21      
   14.886403      8.223305         9.550387e-22      
   14.886403      8.533144         6.001050e-23      
   14.886403      8.844241         -2.811789e-24     
   14.886403      9.155759         7.909380e-25      
   14.886403      9.466856         1.435509e-23      
   14.886403      9.776695         1.396046e-22      
   14.886403      10.084440        1.368486e-21      
   14.886403      10.389261        1.326232e-20      
   14.886403      10.690338        1.224410e-19      
   14.886403      10.986857        9.955056e-19      
   14.886403      11.278020        5.415266e-18      
   14.886403      11.563042        -2.669125e-17     
   14.886403      11.841155        -1.579000e-15     
   14.886403      12.111608        -3.531335e-14     
   14.886403      12.373673        -6.166477e-13     
   14.886403      12.626644        -9.357502e-12     
   14.886403      12.869837        -1.280735e-10     
   14.886403      13.102598        -1.591546e-09     
   14.886403      13.324299        -1.794160e-08     
   14.886403      13.534343        -1.855766e-07     
   14.886403      13.732162        -1.713910e-06     
   14.886403      13.917225        -1.113961e-05     
   14.886403      14.089032        1.082398e-06      
   14.886403      14.247120        7.993703e-04      
   14.886403      14.391062        7.033250e-03      
   14.886403      14.520471        3.089634e-02      
   14.886403      14.634998        8.528856e-02      
   14.886403      14.734334        1.661493e-01      
   14.886403      14.818211        2.463553e-01      
   14.886403      14.886403        2.972175e-01      
   14.886403      14.938727        3.142942e-01      
   14.886403      14.975043        3.110909e-01      
   14.886403      14.995261        3.002799e-01      
   14.938727      0.001185         -3.099141e-08     
   14.938727      0.006239         -1.631337e-07     
   14.938727      0.015318         -3.996692e-07     
   14.938727      0.028399         -7.365090e-07     
   14.938727      0.045447         -1.162792e-06     
   14.938727      0.066417         -1.655089e-06     
   14.938727      0.091251         -2.179563e-06     
   14.938727      0.119882         -2.680839e-06     
   14.938727      0.152235         -3.122681e-06     
   14.938727      0.188220         -3.339157e-06     
   14.938727      0.227742         -3.368266e-06     
   14.938727      0.270694         -3.184586e-06     
   14.938727      0.316959         -2.787749e-06     
   14.938727      0.366414         -2.241977e-06     
   14.938727      0.418925         -1.647826e-06     
   14.938727      0.474351         -1.101293e-06     
   14.938727      0.532541         -6.669513e-07     
   14.938727      0.593339         -3.657628e-07     
   14.938727      0.656582         -1.830406e-07     
   14.938727      0.722098         -8.555507e-08     
   14.938727      0.789711         -3.931313e-08     
   14.938727      0.859239         -1.924866e-08     
   14.938727      0.930495         -1.076337e-08     
   14.938727      1.003286         -6.866975e-09     
   14.938727      1.077416         -4.728037e-09     
   14.938727      1.152685         -3.332844e-09     
   14.938727      1.228890         -2.330568e-09     
   14.938727      1.305826         -1.583420e-09     
   14.938727      1.383286         -1.020988e-09     
   14.938727      1.461060         -5.981380e-10     
   14.938727      1.538940         -2.825080e-10     
   14.938727      1.616714         -4.981827e-11     
   14.938727      1.694174         1.185415e-10      
   14.938727      1.771110         2.370279e-10      
   14.938727      1.847315         3.169773e-10      
   14.938727      1.922584         3.673388e-10      
   14.938727      1.996714         3.952073e-10      
   14.938727      2.069505         4.062208e-10      
   14.938727      2.140761         4.048590e-10      
   14.938727      2.210289         3.946712e-10      
   14.938727      2.277902         3.784530e-10      
   14.938727      2.343418         3.583865e-10      
   14.938727      2.406661         3.361536e-10      
   14.938727      2.467459         3.130292e-10      
   14.938727      2.525649         2.899585e-10      
   14.938727      2.581075         2.676210e-10      
   14.938727      2.633586         2.464857e-10      
   14.938727      2.683041         2.268560e-10      
   14.938727      2.729306         2.089089e-10      
   14.938727      2.772258         1.927268e-10      
   14.938727      2.811780         1.783238e-10      
   14.938727      2.847765         1.656670e-10      
   14.938727      2.880118         1.546937e-10      
   14.938727      2.908749         1.453247e-10      
   14.938727      2.933583         1.374746e-10      
   14.938727      2.954553         1.310589e-10      
   14.938727      2.971601         1.260008e-10      
   14.938727      2.984682         1.222340e-10      
   14.938727      2.993761         1.197062e-10      
   14.938727      2.998815         1.183801e-10      
   14.938727      3.004739         1.163185e-10      
   14.938727      3.024957         1.099834e-10      
   14.938727      3.061273         9.957159e-11      
   14.938727      3.113597         8.589964e-11      
   14.938727      3.181789         7.010195e-11      
   14.938727      3.265666         5.354878e-11      
   14.938727      3.365002         3.769467e-11      
   14.938727      3.479529         2.386256e-11      
   14.938727      3.608938         1.300515e-11      
   14.938727      3.752880         5.517237e-12      
   14.938727      3.910968         1.180086e-12      
   14.938727      4.082775         -7.160950e-13     
   14.938727      4.267838         -1.101732e-12     
   14.938727      4.465657         -8.216587e-13     
   14.938727      4.675701         -4.305470e-13     
   14.938727      4.897402         -1.630342e-13     
   14.938727      5.130163         -3.955741e-14     
   14.938727      5.373356         -1.767825e-15     
   14.938727      5.626327         3.404157e-15      
   14.938727      5.888392         1.724705e-15      
   14.938727      6.158845         4.432251e-16      
   14.938727      6.436958         5.195879e-17      
   14.938727      6.721980         -5.591469e-18     
   14.938727      7.013143         -3.443012e-18     
   14.938727      7.309662         -5.951433e-19     
   14.938727      7.610739         -2.983816e-20     
   14.938727      7.915560         6.601135e-21      
   14.938727      8.223305         1.380869e-21      
   14.938727      8.533144         8.570259e-23      
   14.938727      8.844241         -6.647347e-24     
   14.938727      9.155759         -1.970892e-23     
   14.938727      9.466856         -1.666239e-22     
