#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       0.227742         -1.158401e-73          1.234804e-75           1.448677e-73           -1.634611e-75     
   9.776695       0.270694         -1.218471e-73          1.797104e-75           1.526604e-73           -2.381157e-75     
   9.776695       0.316959         -1.298609e-73          2.566448e-75           1.630706e-73           -3.404972e-75     
   9.776695       0.366414         -1.404704e-73          3.613922e-75           1.768758e-73           -4.802758e-75     
   9.776695       0.418925         -1.544718e-73          5.041748e-75           1.951318e-73           -6.714297e-75     
   9.776695       0.474351         -1.729620e-73          6.997861e-75           2.192999e-73           -9.342862e-75     
   9.776695       0.532541         -1.974781e-73          9.701265e-75           2.514356e-73           -1.299078e-74     
   9.776695       0.593339         -2.302060e-73          1.348469e-74           2.944756e-73           -1.811938e-74     
   9.776695       0.656582         -2.742965e-73          1.886406e-74           3.526714e-73           -2.544666e-74     
   9.776695       0.722098         -3.343442e-73          2.665924e-74           4.322515e-73           -3.611725e-74     
   9.776695       0.789711         -4.171132e-73          3.820744e-74           5.424297e-73           -5.200219e-74     
   9.776695       0.859239         -5.326294e-73          5.574826e-74           6.969332e-73           -7.623904e-74     
   9.776695       0.930495         -6.958025e-73          8.313366e-74           9.162889e-73           -1.142251e-73     
   9.776695       1.003286         -9.287688e-73          1.271610e-73           1.231164e-72           -1.754762e-73     
   9.776695       1.077416         -1.264134e-72          2.001080e-73           1.687062e-72           -2.771506e-73     
   9.776695       1.152685         -1.749146e-72          3.246047e-73           2.350514e-72           -4.507945e-73     
   9.776695       1.228890         -2.450419e-72          5.430450e-73           3.316457e-72           -7.553301e-73     
   9.776695       1.305826         -3.458097e-72          9.357937e-73           4.715548e-72           -1.302089e-72     
   9.776695       1.383286         -4.887563e-72          1.656295e-72           6.719355e-72           -2.302916e-72     
   9.776695       1.461060         -6.878238e-72          2.998253e-72           9.543367e-72           -4.161905e-72     
   9.776695       1.538940         -9.600465e-72          5.522686e-72           1.346333e-71           -7.648278e-72     
   9.776695       1.616714         -1.332662e-71          1.029443e-71           1.892069e-71           -1.421704e-71     
   9.776695       1.694174         -1.876295e-71          1.931395e-71           2.698004e-71           -2.659214e-71     
   9.776695       1.771110         -2.821649e-71          3.628856e-71           4.090421e-71           -4.980326e-71     
   9.776695       1.847315         -4.907921e-71          6.797674e-71           7.081948e-71           -9.298330e-71     
   9.776695       1.922584         -1.030586e-70          1.264733e-70           1.460290e-70           -1.724035e-70     
   9.776695       1.996714         -2.482668e-70          2.329961e-70           3.444101e-70           -3.164602e-70     
   9.776695       2.069505         -6.271569e-70          4.239999e-70           8.560817e-70           -5.736400e-70     
   9.776695       2.140761         -1.560307e-69          7.607649e-70           2.107649e-69           -1.024838e-69     
   9.776695       2.210289         -3.708903e-69          1.343875e-69           4.976599e-69           -1.801617e-69     
   9.776695       2.277902         -8.314154e-69          2.333846e-69           1.110483e-68           -3.111551e-69     
   9.776695       2.343418         -1.746652e-68          3.977772e-69           2.324431e-68           -5.269556e-69     
   9.776695       2.406661         -3.423550e-68          6.637958e-69           4.540181e-68           -8.728439e-69     
   9.776695       2.467459         -6.230016e-68          1.081113e-68           8.229123e-68           -1.409151e-68     
   9.776695       2.525649         -1.045329e-67          1.711732e-68           1.373492e-67           -2.207723e-68     
   9.776695       2.581075         -1.599960e-67          2.623280e-68           2.085817e-67           -3.340017e-68     
   9.776695       2.633586         -2.192914e-67          3.875423e-68           2.821666e-67           -4.855209e-68     
   9.776695       2.683041         -2.593492e-67          5.502464e-68           3.252957e-67           -6.752970e-68     
   9.776695       2.729306         -2.402973e-67          7.501959e-68           2.818607e-67           -8.965387e-68     
   9.776695       2.772258         -1.080927e-67          9.844293e-68           7.601689e-68           -1.137014e-67     
   9.776695       2.811780         1.942623e-67           1.251406e-67           -3.724798e-67          -1.385211e-67     
   9.776695       2.847765         7.076711e-67           1.557536e-67           -1.122095e-66          -1.640511e-67     
   9.776695       2.880118         1.436139e-66           1.922448e-67           -2.180655e-66          -1.922550e-67     
   9.776695       2.908749         2.334208e-66           2.377409e-67           -3.487351e-66          -2.272013e-67     
   9.776695       2.933583         3.311518e-66           2.952760e-67           -4.917811e-66          -2.736682e-67     
   9.776695       2.954553         4.255986e-66           3.655979e-67           -6.314622e-66          -3.343891e-67     
   9.776695       2.971601         5.066821e-66           4.449573e-67           -7.531851e-66          -4.070708e-67     
   9.776695       2.984682         5.681748e-66           5.242320e-67           -8.472790e-66          -4.829302e-67     
   9.776695       2.993761         6.084836e-66           5.903960e-67           -9.102560e-66          -5.481134e-67     
   9.776695       2.998815         6.291980e-66           6.302497e-67           -9.431215e-66          -5.879897e-67     
   9.776695       3.004739         6.552681e-66           6.996438e-67           -9.865651e-66          -6.591377e-67     
   9.776695       3.024957         7.126785e-66           9.896695e-67           -1.095171e-65          -9.655517e-67     
   9.776695       3.061273         6.018375e-66           1.888788e-66           -1.023735e-65          -1.967204e-66     
   9.776695       3.113597         -7.791075e-66          4.926061e-66           6.420132e-66           -5.539396e-66     
   9.776695       3.181789         -8.799522e-65          1.656229e-65           1.090425e-64           -1.978904e-65     
   9.776695       3.265666         -4.697222e-64          6.469275e-65           6.056489e-64           -8.011307e-65     
   9.776695       3.365002         -1.920027e-63          2.578249e-64           2.490843e-63           -3.234678e-64     
   9.776695       3.479529         -4.085008e-63          8.305399e-64           5.085386e-63           -1.020561e-63     
   9.776695       3.608938         2.330343e-62           5.970880e-64           -3.359664e-62          -3.177519e-64     
   9.776695       3.752880         1.394637e-61           -2.941449e-63          -2.008773e-61          6.759370e-63      
   9.776695       3.910968         -4.349849e-60          3.908726e-61           5.779747e-60           -5.082367e-61     
   9.776695       4.082775         -2.743698e-59          5.176590e-60           3.607261e-59           -6.802687e-60     
