#       k             kp                  V           
   9.466856       12.869837        4.625942e-02      
   9.466856       13.102598        3.898691e-02      
   9.466856       13.324299        3.284890e-02      
   9.466856       13.534343        2.772318e-02      
   9.466856       13.732162        2.347983e-02      
   9.466856       13.917225        1.999196e-02      
   9.466856       14.089032        1.714191e-02      
   9.466856       14.247120        1.482474e-02      
   9.466856       14.391062        1.294989e-02      
   9.466856       14.520471        1.144104e-02      
   9.466856       14.634998        1.023507e-02      
   9.466856       14.734334        9.280641e-03      
   9.466856       14.818211        8.536741e-03      
   9.466856       14.886403        7.971377e-03      
   9.466856       14.938727        7.560313e-03      
   9.466856       14.975043        7.286020e-03      
   9.466856       14.995261        7.136823e-03      
   9.776695       0.001185         3.936667e-06      
   9.776695       0.006239         2.073043e-05      
   9.776695       0.015318         5.089745e-05      
   9.776695       0.028399         9.436530e-05      
   9.776695       0.045447         1.510454e-04      
   9.776695       0.066417         2.207574e-04      
   9.776695       0.091251         3.033990e-04      
   9.776695       0.119882         3.975802e-04      
   9.776695       0.152235         5.055655e-04      
   9.776695       0.188220         6.277968e-04      
   9.776695       0.227742         7.613966e-04      
   9.776695       0.270694         9.059811e-04      
   9.776695       0.316959         1.061905e-03      
   9.776695       0.366414         1.229557e-03      
   9.776695       0.418925         1.409190e-03      
   9.776695       0.474351         1.600480e-03      
   9.776695       0.532541         1.803689e-03      
   9.776695       0.593339         2.018537e-03      
   9.776695       0.656582         2.245258e-03      
   9.776695       0.722098         2.483919e-03      
   9.776695       0.789711         2.734718e-03      
   9.776695       0.859239         2.997788e-03      
   9.776695       0.930495         3.273407e-03      
   9.776695       1.003286         3.561749e-03      
   9.776695       1.077416         3.863076e-03      
   9.776695       1.152685         4.177606e-03      
   9.776695       1.228890         4.505494e-03      
   9.776695       1.305826         4.846914e-03      
   9.776695       1.383286         5.201939e-03      
   9.776695       1.461060         5.570551e-03      
   9.776695       1.538940         5.952665e-03      
   9.776695       1.616714         6.348040e-03      
   9.776695       1.694174         6.756307e-03      
   9.776695       1.771110         7.176934e-03      
   9.776695       1.847315         7.609208e-03      
   9.776695       1.922584         8.052241e-03      
   9.776695       1.996714         8.504928e-03      
   9.776695       2.069505         8.965955e-03      
   9.776695       2.140761         9.433796e-03      
   9.776695       2.210289         9.906718e-03      
   9.776695       2.277902         1.038278e-02      
   9.776695       2.343418         1.085982e-02      
   9.776695       2.406661         1.133552e-02      
   9.776695       2.467459         1.180737e-02      
   9.776695       2.525649         1.227269e-02      
   9.776695       2.581075         1.272872e-02      
   9.776695       2.633586         1.317259e-02      
   9.776695       2.683041         1.360135e-02      
   9.776695       2.729306         1.401205e-02      
   9.776695       2.772258         1.440174e-02      
   9.776695       2.811780         1.476752e-02      
   9.776695       2.847765         1.510662e-02      
   9.776695       2.880118         1.541636e-02      
   9.776695       2.908749         1.569426e-02      
   9.776695       2.933583         1.593806e-02      
   9.776695       2.954553         1.614571e-02      
   9.776695       2.971601         1.631549e-02      
   9.776695       2.984682         1.644596e-02      
   9.776695       2.993761         1.653599e-02      
   9.776695       2.998815         1.658487e-02      
   9.776695       3.004739         1.665319e-02      
   9.776695       3.024957         1.687640e-02      
   9.776695       3.061273         1.727348e-02      
   9.776695       3.113597         1.785364e-02      
   9.776695       3.181789         1.863011e-02      
   9.776695       3.265666         1.962046e-02      
   9.776695       3.365002         2.084700e-02      
   9.776695       3.479529         2.233716e-02      
   9.776695       3.608938         2.412392e-02      
   9.776695       3.752880         2.624611e-02      
   9.776695       3.910968         2.874882e-02      
   9.776695       4.082775         3.168338e-02      
   9.776695       4.267838         3.510726e-02      
   9.776695       4.465657         3.908338e-02      
   9.776695       4.675701         4.367881e-02      
   9.776695       4.897402         4.896274e-02      
   9.776695       5.130163         5.500295e-02      
   9.776695       5.373356         6.186055e-02      
   9.776695       5.626327         6.958260e-02      
   9.776695       5.888392         7.819176e-02      
   9.776695       6.158845         8.767243e-02      
   9.776695       6.436958         9.795353e-02      
   9.776695       6.721980         1.088886e-01      
   9.776695       7.013143         1.202347e-01      
   9.776695       7.309662         1.316359e-01      
   9.776695       7.610739         1.426181e-01      
   9.776695       7.915560         1.526049e-01      
   9.776695       8.223305         1.609662e-01      
   9.776695       8.533144         1.671047e-01      
   9.776695       8.844241         1.705768e-01      
   9.776695       9.155759         1.712343e-01      
   9.776695       9.466856         1.693433e-01      
   9.776695       9.776695         1.655227e-01      
   9.776695       10.084440        1.602064e-01      
   9.776695       10.389261        1.532138e-01      
   9.776695       10.690338        1.443237e-01      
   9.776695       10.986857        1.337000e-01      
   9.776695       11.278020        1.218187e-01      
   9.776695       11.563042        1.092867e-01      
   9.776695       11.841155        9.670076e-02      
   9.776695       12.111608        8.456233e-02      
   9.776695       12.373673        7.323895e-02      
   9.776695       12.626644        6.296107e-02      
   9.776695       12.869837        5.384031e-02      
   9.776695       13.102598        4.589499e-02      
   9.776695       13.324299        3.907787e-02      
   9.776695       13.534343        3.330135e-02      
   9.776695       13.732162        2.845650e-02      
   9.776695       13.917225        2.442690e-02      
   9.776695       14.089032        2.109877e-02      
   9.776695       14.247120        1.836698e-02      
   9.776695       14.391062        1.613796e-02      
   9.776695       14.520471        1.433060e-02      
   9.776695       14.634998        1.287640e-02      
   9.776695       14.734334        1.171888e-02      
   9.776695       14.818211        1.081238e-02      
   9.776695       14.886403        1.012088e-02      
   9.776695       14.938727        9.616799e-03      
