#       k             kp                  V           
   10.389261      12.626644        7.780592e-02      
   10.389261      12.869837        7.423793e-02      
   10.389261      13.102598        7.057724e-02      
   10.389261      13.324299        6.690727e-02      
   10.389261      13.534343        6.330371e-02      
   10.389261      13.732162        5.983057e-02      
   10.389261      13.917225        5.653960e-02      
   10.389261      14.089032        5.347070e-02      
   10.389261      14.247120        5.065237e-02      
   10.389261      14.391062        4.810307e-02      
   10.389261      14.520471        4.583345e-02      
   10.389261      14.634998        4.384838e-02      
   10.389261      14.734334        4.214837e-02      
   10.389261      14.818211        4.073090e-02      
   10.389261      14.886403        3.959178e-02      
   10.389261      14.938727        3.872634e-02      
   10.389261      14.975043        3.813027e-02      
   10.389261      14.995261        3.780010e-02      
   10.690338      0.001185         -2.659416e-06     
   10.690338      0.006239         -2.581874e-06     
   10.690338      0.015318         -2.207971e-06     
   10.690338      0.028399         -1.360713e-06     
   10.690338      0.045447         -3.215142e-07     
   10.690338      0.066417         3.406859e-07      
   10.690338      0.091251         5.688075e-07      
   10.690338      0.119882         6.371696e-07      
   10.690338      0.152235         6.669304e-07      
   10.690338      0.188220         6.836809e-07      
   10.690338      0.227742         6.947567e-07      
   10.690338      0.270694         7.031238e-07      
   10.690338      0.316959         7.100762e-07      
   10.690338      0.366414         7.160364e-07      
   10.690338      0.418925         7.207688e-07      
   10.690338      0.474351         7.233048e-07      
   10.690338      0.532541         7.216327e-07      
   10.690338      0.593339         7.121026e-07      
   10.690338      0.656582         6.884247e-07      
   10.690338      0.722098         6.400988e-07      
   10.690338      0.789711         5.501212e-07      
   10.690338      0.859239         3.920048e-07      
   10.690338      0.930495         1.267308e-07      
   10.690338      1.003286         -2.984526e-07     
   10.690338      1.077416         -9.452637e-07     
   10.690338      1.152685         -1.867066e-06     
   10.690338      1.228890         -3.072347e-06     
   10.690338      1.305826         -4.469969e-06     
   10.690338      1.383286         -5.816974e-06     
   10.690338      1.461060         -6.715020e-06     
   10.690338      1.538940         2.242072e-02      
   10.690338      1.616714         2.288853e-02      
   10.690338      1.694174         2.338025e-02      
   10.690338      1.771110         2.389446e-02      
   10.690338      1.847315         2.442946e-02      
   10.690338      1.922584         2.498327e-02      
   10.690338      1.996714         2.555360e-02      
   10.690338      2.069505         2.613793e-02      
   10.690338      2.140761         2.673345e-02      
   10.690338      2.210289         2.733716e-02      
   10.690338      2.277902         2.794582e-02      
   10.690338      2.343418         2.855604e-02      
   10.690338      2.406661         2.916428e-02      
   10.690338      2.467459         2.976689e-02      
   10.690338      2.525649         3.036013e-02      
   10.690338      2.581075         3.094023e-02      
   10.690338      2.633586         3.150341e-02      
   10.690338      2.683041         3.204595e-02      
   10.690338      2.729306         3.256416e-02      
   10.690338      2.772258         3.305450e-02      
   10.690338      2.811780         3.351356e-02      
   10.690338      2.847765         3.393811e-02      
   10.690338      2.880118         3.432513e-02      
   10.690338      2.908749         3.467187e-02      
   10.690338      2.933583         3.497582e-02      
   10.690338      2.954553         3.523479e-02      
   10.690338      2.971601         3.544690e-02      
   10.690338      2.984682         3.561060e-02      
   10.690338      2.993761         3.572471e-02      
   10.690338      2.998815         3.578840e-02      
   10.690338      3.004739         3.586321e-02      
   10.690338      3.024957         3.611981e-02      
   10.690338      3.061273         3.658565e-02      
   10.690338      3.113597         3.726799e-02      
   10.690338      3.181789         3.817696e-02      
   10.690338      3.265666         3.932541e-02      
   10.690338      3.365002         4.072854e-02      
   10.690338      3.479529         4.240341e-02      
   10.690338      3.608938         4.436819e-02      
   10.690338      3.752880         4.664121e-02      
   10.690338      3.910968         4.923965e-02      
   10.690338      4.082775         5.217788e-02      
   10.690338      4.267838         5.546548e-02      
   10.690338      4.465657         5.910483e-02      
   10.690338      4.675701         6.308832e-02      
   10.690338      4.897402         6.739532e-02      
   10.690338      5.130163         7.198935e-02      
   10.690338      5.373356         7.681533e-02      
   10.690338      5.626327         8.179759e-02      
   10.690338      5.888392         8.683905e-02      
   10.690338      6.158845         9.182217e-02      
   10.690338      6.436958         9.661167e-02      
   10.690338      6.721980         1.010596e-01      
   10.690338      7.013143         1.050124e-01      
   10.690338      7.309662         1.083198e-01      
   10.690338      7.610739         1.108450e-01      
   10.690338      7.915560         1.124756e-01      
   10.690338      8.223305         1.131350e-01      
   10.690338      8.533144         1.127943e-01      
   10.690338      8.844241         1.114836e-01      
   10.690338      9.155759         1.093022e-01      
   10.690338      9.466856         1.064235e-01      
   10.690338      9.776695         1.030887e-01      
   10.690338      10.084440        9.958934e-02      
   10.690338      10.389261        9.624240e-02      
   10.690338      10.690338        9.334299e-02      
   10.690338      10.986857        9.099775e-02      
   10.690338      11.278020        8.901631e-02      
   10.690338      11.563042        8.712331e-02      
   10.690338      11.841155        8.511749e-02      
   10.690338      12.111608        8.288270e-02      
   10.690338      12.373673        8.037406e-02      
   10.690338      12.626644        7.760092e-02      
   10.690338      12.869837        7.460936e-02      
   10.690338      13.102598        7.146668e-02      
   10.690338      13.324299        6.824771e-02      
   10.690338      13.534343        6.502565e-02      
   10.690338      13.732162        6.186749e-02      
   10.690338      13.917225        5.883080e-02      
   10.690338      14.089032        5.596183e-02      
   10.690338      14.247120        5.329630e-02      
   10.690338      14.391062        5.086085e-02      
   10.690338      14.520471        4.867390e-02      
   10.690338      14.634998        4.674679e-02      
   10.690338      14.734334        4.508555e-02      
   10.690338      14.818211        4.369263e-02      
   10.690338      14.886403        4.256815e-02      
   10.690338      14.938727        4.171083e-02      
   10.690338      14.975043        4.111886e-02      
   10.690338      14.995261        4.079044e-02      
