#       k             kp                  V           
   9.466856       1.077416         3.193463e-66      
   9.466856       1.152685         4.848464e-66      
   9.466856       1.228890         7.406508e-66      
   9.466856       1.305826         1.134032e-65      
   9.466856       1.383286         1.731860e-65      
   9.466856       1.461060         2.621516e-65      
   9.466856       1.538940         3.901307e-65      
   9.466856       1.616714         5.646358e-65      
   9.466856       1.694174         7.827520e-65      
   9.466856       1.771110         1.015797e-64      
   9.466856       1.847315         1.186756e-64      
   9.466856       1.922584         1.151085e-64      
   9.466856       1.996714         7.196291e-65      
   9.466856       2.069505         -1.799345e-65     
   9.466856       2.140761         -1.016929e-64     
   9.466856       2.210289         4.225135e-65      
   9.466856       2.277902         9.915152e-64      
   9.466856       2.343418         3.916665e-63      
   9.466856       2.406661         1.069123e-62      
   9.466856       2.467459         2.342748e-62      
   9.466856       2.525649         4.262656e-62      
   9.466856       2.581075         6.288267e-62      
   9.466856       2.633586         6.536012e-62      
   9.466856       2.683041         7.550315e-63      
   9.466856       2.729306         -1.867659e-61     
   9.466856       2.772258         -6.316565e-61     
   9.466856       2.811780         -1.470302e-60     
   9.466856       2.847765         -2.848714e-60     
   9.466856       2.880118         -4.873792e-60     
   9.466856       2.908749         -7.566212e-60     
   9.466856       2.933583         -1.082462e-59     
   9.466856       2.954553         -1.441671e-59     
   9.466856       2.971601         -1.800407e-59     
   9.466856       2.984682         -2.119581e-59     
   9.466856       2.993761         -2.361629e-59     
   9.466856       2.998815         -2.497065e-59     
   9.466856       3.004739         -2.736565e-59     
   9.466856       3.024957         -3.602140e-59     
   9.466856       3.061273         -5.577228e-59     
   9.466856       3.113597         -9.580788e-59     
   9.466856       3.181789         -1.631283e-58     
   9.466856       3.265666         -2.044248e-58     
   9.466856       3.365002         5.275024e-60      
   9.466856       3.479529         -2.147974e-57     
   9.466856       3.608938         -6.058452e-56     
   9.466856       3.752880         -5.392112e-55     
   9.466856       3.910968         8.580950e-55      
   9.466856       4.082775         1.264992e-53      
   9.466856       4.267838         -1.185576e-51     
   9.466856       4.465657         1.931298e-50      
   9.466856       4.675701         -4.351582e-49     
   9.466856       4.897402         9.290968e-48      
   9.466856       5.130163         -2.398963e-46     
   9.466856       5.373356         1.114828e-44      
   9.466856       5.626327         -1.940510e-43     
   9.466856       5.888392         8.773543e-41      
   9.466856       6.158845         4.060089e-39      
   9.466856       6.436958         1.748040e-36      
   9.466856       6.721980         3.409517e-35      
   9.466856       7.013143         2.508321e-31      
   9.466856       7.309662         -1.104960e-28     
   9.466856       7.610739         7.046061e-26      
   9.466856       7.915560         -5.482995e-22     
   9.466856       8.223305         -4.728979e-18     
   9.466856       8.533144         -2.070256e-14     
   9.466856       8.844241         3.100060e-09      
   9.466856       9.155759         2.190375e-04      
   9.466856       9.466856         1.827511e-01      
   9.466856       9.776695         1.464304e-04      
   9.466856       10.084440        5.019721e-10      
   9.466856       10.389261        -2.293135e-15     
   9.466856       10.690338        -1.392345e-20     
   9.466856       10.986857        -7.116002e-27     
   9.466856       11.278020        1.940901e-31      
   9.466856       11.563042        -2.875083e-36     
   9.466856       11.841155        9.127389e-41      
   9.466856       12.111608        -2.419946e-45     
   9.466856       12.373673        5.735565e-50      
   9.466856       12.626644        -1.441255e-54     
   9.466856       12.869837        4.216066e-59      
   9.466856       13.102598        -1.394101e-63     
   9.466856       13.324299        2.201819e-68      
   9.466856       13.534343        1.153327e-71      
   9.466856       13.732162        -5.764513e-75     
   9.466856       13.917225        3.205254e-78      
   9.466856       14.089032        -2.563698e-81     
   9.466856       14.247120        3.199956e-84      
   9.466856       14.391062        -6.406107e-87     
   9.466856       14.520471        2.038346e-89      
   9.466856       14.634998        -8.479394e-92     
   9.466856       14.734334        6.912971e-91      
   9.466856       14.818211        1.542158e-89      
   9.466856       14.886403        1.024769e-88      
   9.466856       14.938727        -2.409834e-83     
   9.466856       14.975043        -1.925958e-87     
   9.466856       14.995261        -4.683264e-87     
   9.776695       0.001185         -2.221945e-75     
   9.776695       0.006239         -1.170252e-74     
   9.776695       0.015318         -2.875522e-74     
   9.776695       0.028399         -5.343346e-74     
   9.776695       0.045447         -8.602061e-74     
   9.776695       0.066417         -1.270302e-73     
   9.776695       0.091251         -1.776039e-73     
   9.776695       0.119882         -2.394572e-73     
   9.776695       0.152235         -3.156234e-73     
   9.776695       0.188220         -4.107196e-73     
   9.776695       0.227742         -5.315460e-73     
   9.776695       0.270694         -6.880141e-73     
   9.776695       0.316959         -8.945075e-73     
   9.776695       0.366414         -1.171917e-72     
   9.776695       0.418925         -1.550696e-72     
   9.776695       0.474351         -2.075518e-72     
   9.776695       0.532541         -2.812397e-72     
   9.776695       0.593339         -3.859554e-72     
   9.776695       0.656582         -5.363970e-72     
   9.776695       0.722098         -7.546356e-72     
   9.776695       0.789711         -1.073816e-71     
   9.776695       0.859239         -1.543469e-71     
   9.776695       0.930495         -2.236667e-71     
   9.776695       1.003286         -3.258522e-71     
   9.776695       1.077416         -4.753147e-71     
   9.776695       1.152685         -6.900127e-71     
   9.776695       1.228890         -9.876852e-71     
   9.776695       1.305826         -1.372985e-70     
   9.776695       1.383286         -1.802709e-70     
   9.776695       1.461060         -2.101812e-70     
   9.776695       1.538940         -1.775044e-70     
   9.776695       1.616714         3.906843e-71      
   9.776695       1.694174         7.118693e-70      
   9.776695       1.771110         2.412761e-69      
   9.776695       1.847315         6.272495e-69      
   9.776695       1.922584         1.439613e-68      
   9.776695       1.996714         3.045772e-68      
   9.776695       2.069505         6.042900e-68      
   9.776695       2.140761         1.132872e-67      
   9.776695       2.210289         2.015141e-67      
   9.776695       2.277902         3.416194e-67      
   9.776695       2.343418         5.565951e-67      
   9.776695       2.406661         8.863011e-67      
   9.776695       2.467459         1.419080e-66      
   9.776695       2.525649         2.367043e-66      
   9.776695       2.581075         4.212458e-66      
   9.776695       2.633586         7.941832e-66      
   9.776695       2.683041         1.534461e-65      
   9.776695       2.729306         2.928232e-65      
   9.776695       2.772258         5.375487e-65      
   9.776695       2.811780         9.355629e-65      
   9.776695       2.847765         1.533839e-64      
   9.776695       2.880118         2.364620e-64      
   9.776695       2.908749         3.430026e-64      
   9.776695       2.933583         4.690176e-64      
   9.776695       2.954553         6.059877e-64      
