# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261   1.152685    2.663956388589E-02
  10.389261   1.228890    2.706048879132E-02
  10.389261   1.305826    2.751404756101E-02
  10.389261   1.383286    2.799992667644E-02
  10.389261   1.461060    2.851749974969E-02
  10.389261   1.538940    2.906582238845E-02
  10.389261   1.616714    2.964362545293E-02
  10.389261   1.694174    3.024930935473E-02
  10.389261   1.771110    3.088094174978E-02
  10.389261   1.847315    3.153626221404E-02
  10.389261   1.922584    3.221269348374E-02
  10.389261   1.996714    3.290735598025E-02
  10.389261   2.069505    3.361708406805E-02
  10.389261   2.140761    3.433844575841E-02
  10.389261   2.210289    3.506776800897E-02
  10.389261   2.277902    3.580116748066E-02
  10.389261   2.343418    3.653458487481E-02
  10.389261   2.406661    3.726382143250E-02
  10.389261   2.467459    3.798457749268E-02
  10.389261   2.525649    3.869249338101E-02
  10.389261   2.581075    3.938319220416E-02
  10.389261   2.633586    4.005232338401E-02
  10.389261   2.683041    4.069560567905E-02
  10.389261   2.729306    4.130886884618E-02
  10.389261   2.772258    4.188809350498E-02
  10.389261   2.811780    4.242944892482E-02
  10.389261   2.847765    4.292932843196E-02
  10.389261   2.880118    4.338438209414E-02
  10.389261   2.908749    4.379154637313E-02
  10.389261   2.933583    4.414807053243E-02
  10.389261   2.954553    4.445153970630E-02
  10.389261   2.971601    4.469989466212E-02
  10.389261   2.984682    4.489144852559E-02
  10.389261   2.993761    4.502490203092E-02
  10.389261   2.998815    4.509937678466E-02
  10.389261   3.004739    4.518682874912E-02
  10.389261   3.024957    4.548660423898E-02
  10.389261   3.061273    4.603018860877E-02
  10.389261   3.113597    4.682487075202E-02
  10.389261   3.181789    4.788069821799E-02
  10.389261   3.265666    4.921018652402E-02
  10.389261   3.365002    5.082777580727E-02
  10.389261   3.479529    5.274907757870E-02
  10.389261   3.608938    5.498988392722E-02
  10.389261   3.752880    5.756488891770E-02
  10.389261   3.910968    6.048606393781E-02
  10.389261   4.082775    6.376067290298E-02
  10.389261   4.267838    6.738890091976E-02
  10.389261   4.465657    7.136119725223E-02
  10.389261   4.675701    7.565545325480E-02
  10.389261   4.897402    8.023408607032E-02
  10.389261   5.130163    8.504134511634E-02
  10.389261   5.373356    9.000135248155E-02
  10.389261   5.626327    9.501721546525E-02
  10.389261   5.888392    9.997144872815E-02
  10.389261   6.158845    1.047284027608E-01
  10.389261   6.436958    1.091389931962E-01
  10.389261   6.721980    1.130472594465E-01
  10.389261   7.013143    1.162990454040E-01
  10.389261   7.309662    1.187522790352E-01
  10.389261   7.610739    1.202878678305E-01
  10.389261   7.915560    1.208219045127E-01
  10.389261   8.223305    1.203183408287E-01
  10.389261   8.533144    1.188017661591E-01
  10.389261   8.844241    1.163694484496E-01
  10.389261   9.155759    1.131975165026E-01
  10.389261   9.466856    1.095370544296E-01
  10.389261   9.776695    1.056965473382E-01
  10.389261  10.084440    1.020168378571E-01
  10.389261  10.389261    9.882095450592E-02
  10.389261  10.690338    9.622875624248E-02
  10.389261  10.986857    9.403043058800E-02
  10.389261  11.278020    9.192022455872E-02
  10.389261  11.563042    8.967348814245E-02
  10.389261  11.841155    8.716035877952E-02
  10.389261  12.111608    8.433023665264E-02
  10.389261  12.373673    8.119373977800E-02
  10.389261  12.626644    7.780373712900E-02
  10.389261  12.869837    7.423636888705E-02
  10.389261  13.102598    7.057614972502E-02
  10.389261  13.324299    6.690654517451E-02
  10.389261  13.534343    6.330325891806E-02
  10.389261  13.732162    5.983032788789E-02
  10.389261  13.917225    5.653950996956E-02
  10.389261  14.089032    5.347072176397E-02
  10.389261  14.247120    5.065247199652E-02
  10.389261  14.391062    4.810322456061E-02
  10.389261  14.520471    4.583364706908E-02
  10.389261  14.634998    4.384861058320E-02
  10.389261  14.734334    4.214862160693E-02
  10.389261  14.818211    4.073116060581E-02
  10.389261  14.886403    3.959204923334E-02
  10.389261  14.938727    3.872661699472E-02
  10.389261  14.975043    3.813055103084E-02
  10.389261  14.995261    3.780038813002E-02
  10.690338   0.001185    1.810215083972E-02
  10.690338   0.006239    1.810213000022E-02
  10.690338   0.015318    1.810184251809E-02
  10.690338   0.028399    1.810391753552E-02
  10.690338   0.045447    1.810687559283E-02
  10.690338   0.066417    1.811075323197E-02
  10.690338   0.091251    1.811760213610E-02
  10.690338   0.119882    1.812845865523E-02
  10.690338   0.152235    1.814447329055E-02
  10.690338   0.188220    1.816679111386E-02
  10.690338   0.227742    1.819679204049E-02
  10.690338   0.270694    1.823587362844E-02
  10.690338   0.316959    1.828555677177E-02
  10.690338   0.366414    1.834736058843E-02
  10.690338   0.418925    1.842286138978E-02
  10.690338   0.474351    1.851361100513E-02
  10.690338   0.532541    1.862116994632E-02
  10.690338   0.593339    1.874703827732E-02
  10.690338   0.656582    1.889266113141E-02
  10.690338   0.722098    1.905940983167E-02
  10.690338   0.789711    1.924855550633E-02
  10.690338   0.859239    1.946125566121E-02
  10.690338   0.930495    1.969853358940E-02
  10.690338   1.003286    1.996125971058E-02
  10.690338   1.077416    2.025013456700E-02
  10.690338   1.152685    2.056567269150E-02
  10.690338   1.228890    2.090818560093E-02
  10.690338   1.305826    2.127776300293E-02
  10.690338   1.383286    2.167425912683E-02
  10.690338   1.461060    2.209727570265E-02
  10.690338   1.538940    2.254615594448E-02
  10.690338   1.616714    2.301997684307E-02
  10.690338   1.694174    2.351754295874E-02
  10.690338   1.771110    2.403738244896E-02
  10.690338   1.847315    2.457774700986E-02
  10.690338   1.922584    2.513661559808E-02
  10.690338   1.996714    2.571170085272E-02
  10.690338   2.069505    2.630045832628E-02
  10.690338   2.140761    2.690010001751E-02
  10.690338   2.210289    2.750761329840E-02
  10.690338   2.277902    2.811978474175E-02
  10.690338   2.343418    2.873322746373E-02
  10.690338   2.406661    2.934441100906E-02
  10.690338   2.467459    2.994969357456E-02
  10.690338   2.525649    3.054535654985E-02
  10.690338   2.581075    3.112764099028E-02
  10.690338   2.633586    3.169278529107E-02
  10.690338   2.683041    3.223706330155E-02
  10.690338   2.729306    3.275682227975E-02
  10.690338   2.772258    3.324852021001E-02
  10.690338   2.811780    3.370876201837E-02
  10.690338   2.847765    3.413433418984E-02
  10.690338   2.880118    3.452223729957E-02
  10.690338   2.908749    3.486971603720E-02
  10.690338   2.933583    3.517428640533E-02
  10.690338   2.954553    3.543375987996E-02
  10.690338   2.971601    3.564626443080E-02
  10.690338   2.984682    3.581026250955E-02
  10.690338   2.993761    3.592456723289E-02
  10.690338   2.998815    3.598837336468E-02
  10.690338   3.004739    3.606331370518E-02
  10.690338   3.024957    3.632033191008E-02
  10.690338   3.061273    3.678690202997E-02
  10.690338   3.113597    3.747019515870E-02
  10.690338   3.181789    3.838023392822E-02
  10.690338   3.265666    3.952972636967E-02
  10.690338   3.365002    4.093370822908E-02
  10.690338   3.479529    4.260902549636E-02
  10.690338   3.608938    4.457361710258E-02
  10.690338   3.752880    4.684553611122E-02
  10.690338   3.910968    4.944165600272E-02
  10.690338   4.082775    5.237604633573E-02
  10.690338   4.267838    5.565798481603E-02
  10.690338   4.465657    5.928958709898E-02
  10.690338   4.675701    6.326304671618E-02
  10.690338   4.897402    6.755767541427E-02
  10.690338   5.130163    7.213704156051E-02
  10.690338   5.373356    7.694634533356E-02
  10.690338   5.626327    8.191032857409E-02
  10.690338   5.888392    8.693251887041E-02
  10.690338   6.158845    9.189612529085E-02
  10.690338   6.436958    9.666662549788E-02
  10.690338   6.721980    1.010967815415E-01
  10.690338   7.013143    1.050337867523E-01
  10.690338   7.309662    1.083277930773E-01
  10.690338   7.610739    1.108422490813E-01
  10.690338   7.915560    1.124648378901E-01
  10.690338   8.223305    1.131187331450E-01
  10.690338   8.533144    1.127747522174E-01
  10.690338   8.844241    1.114626614341E-01
  10.690338   9.155759    1.092813653245E-01
  10.690338   9.466856    1.064037791991E-01
  10.690338   9.776695    1.030707708546E-01
  10.690338  10.084440    9.957347963573E-02
  10.690338  10.389261    9.622875624248E-02
  10.690338  10.690338    9.333151061239E-02
  10.690338  10.986857    9.098827796140E-02
  10.690338  11.278020    8.900862225949E-02
  10.690338  11.563042    8.711716941793E-02
  10.690338  11.841155    8.511264883298E-02
  10.690338  12.111608    8.287893919859E-02
  10.690338  12.373673    8.037116942815E-02
  10.690338  12.626644    7.759873108466E-02
  10.690338  12.869837    7.460772616332E-02
  10.690338  13.102598    7.146548010756E-02
  10.690338  13.324299    6.824684376591E-02
  10.690338  13.534343    6.502503749911E-02
  10.690338  13.732162    6.186708303979E-02
  10.690338  13.917225    5.883053959971E-02
  10.690338  14.089032    5.596168422362E-02
  10.690338  14.247120    5.329623453800E-02
  10.690338  14.391062    5.086085077615E-02
  10.690338  14.520471    4.867395322579E-02
  10.690338  14.634998    4.674687019475E-02
  10.690338  14.734334    4.508565451971E-02
  10.690338  14.818211    4.369276140400E-02
  10.690338  14.886403    4.256829175410E-02
  10.690338  14.938727    4.171097853093E-02
  10.690338  14.975043    4.111901217540E-02
  10.690338  14.995261    4.079059987648E-02
  10.986857   0.001185    1.393208289955E-02
  10.986857   0.006239    1.393210116593E-02
  10.986857   0.015318    1.393173631401E-02
  10.986857   0.028399    1.393340946386E-02
  10.986857   0.045447    1.393600050161E-02
  10.986857   0.066417    1.393904963644E-02
  10.986857   0.091251    1.394446555510E-02
  10.986857   0.119882    1.395309924818E-02
  10.986857   0.152235    1.396587466481E-02
  10.986857   0.188220    1.398368531015E-02
  10.986857   0.227742    1.400763859575E-02
  10.986857   0.270694    1.403884323538E-02
  10.986857   0.316959    1.407851765962E-02
  10.986857   0.366414    1.412786881900E-02
  10.986857   0.418925    1.418815623111E-02
  10.986857   0.474351    1.426061741790E-02
  10.986857   0.532541    1.434650915899E-02
  10.986857   0.593339    1.444704565351E-02
  10.986857   0.656582    1.456340845967E-02
  10.986857   0.722098    1.469672913902E-02
  10.986857   0.789711    1.484806385918E-02
  10.986857   0.859239    1.501838321925E-02
  10.986857   0.930495    1.520855720035E-02
  10.986857   1.003286    1.541934107727E-02
  10.986857   1.077416    1.565135940153E-02
  10.986857   1.152685    1.590508938160E-02
  10.986857   1.228890    1.618084701285E-02
  10.986857   1.305826    1.647877645936E-02
  10.986857   1.383286    1.679884431218E-02
  10.986857   1.461060    1.714082397760E-02
  10.986857   1.538940    1.750428483172E-02
  10.986857   1.616714    1.788857940714E-02
  10.986857   1.694174    1.829283544313E-02
  10.986857   1.771110    1.871595100690E-02
  10.986857   1.847315    1.915659070628E-02
  10.986857   1.922584    1.961318380239E-02
  10.986857   1.996714    2.008392694307E-02
  10.986857   2.069505    2.056679250707E-02
  10.986857   2.140761    2.105954074123E-02
  10.986857   2.210289    2.155973359117E-02
  10.986857   2.277902    2.206475018400E-02
  10.986857   2.343418    2.257180543735E-02
  10.986857   2.406661    2.307797276112E-02
  10.986857   2.467459    2.358021042738E-02
  10.986857   2.525649    2.407539052657E-02
  10.986857   2.581075    2.456032973937E-02
  10.986857   2.633586    2.503182163495E-02
  10.986857   2.683041    2.548667026483E-02
  10.986857   2.729306    2.592172455090E-02
  10.986857   2.772258    2.633391273484E-02
  10.986857   2.811780    2.672027615105E-02
  10.986857   2.847765    2.707800173366E-02
  10.986857   2.880118    2.740445282793E-02
  10.986857   2.908749    2.769719797141E-02
  10.986857   2.933583    2.795403735016E-02
  10.986857   2.954553    2.817302666177E-02
  10.986857   2.971601    2.835249817078E-02
  10.986857   2.984682    2.849107891124E-02
  10.986857   2.993761    2.858770695085E-02
  10.986857   2.998815    2.864165965820E-02
  10.986857   3.004739    2.870503985145E-02
  10.986857   3.024957    2.892251515049E-02
  10.986857   3.061273    2.931771423313E-02
  10.986857   3.113597    2.989744147780E-02
  10.986857   3.181789    3.067130908636E-02
  10.986857   3.265666    3.165166896373E-02
  10.986857   3.365002    3.285340250965E-02
  10.986857   3.479529    3.429358875134E-02
  10.986857   3.608938    3.599100850436E-02
  10.986857   3.752880    3.796544864186E-02
  10.986857   3.910968    4.023676718969E-02
  10.986857   4.082775    4.282362556059E-02
  10.986857   4.267838    4.574183117035E-02
  10.986857   4.465657    4.900225772538E-02
  10.986857   4.675701    5.260841412328E-02
  10.986857   4.897402    5.655373658326E-02
  10.986857   5.130163    6.081854875912E-02
  10.986857   5.373356    6.536699717492E-02
  10.986857   5.626327    7.014453533410E-02
  10.986857   5.888392    7.507612448068E-02
  10.986857   6.158845    8.006546941529E-02
  10.986857   6.436958    8.499622578305E-02
  10.986857   6.721980    8.973518806033E-02
  10.986857   7.013143    9.413730477846E-02
  10.986857   7.309662    9.805322987344E-02
  10.986857   7.610739    1.013382843412E-01
  10.986857   7.915560    1.038623202268E-01
  10.986857   8.223305    1.055206795026E-01
  10.986857   8.533144    1.062446072154E-01
  10.986857   8.844241    1.060121843503E-01
  10.986857   9.155759    1.048589218538E-01
  10.986857   9.466856    1.028857382757E-01
  10.986857   9.776695    1.002623375986E-01
  10.986857  10.084440    9.721946958806E-02
  10.986857  10.389261    9.403043058800E-02
  10.986857  10.690338    9.098827796140E-02
  10.986857  10.986857    8.836040889727E-02
  10.986857  11.278020    8.624019118364E-02
  10.986857  11.563042    8.445612210901E-02
  10.986857  11.841155    8.276120351692E-02
  10.986857  12.111608    8.097587022709E-02
  10.986857  12.373673    7.899712836464E-02
  10.986857  12.626644    7.678480545909E-02
  10.986857  12.869837    7.434732626056E-02
  10.986857  13.102598    7.172504645288E-02
  10.986857  13.324299    6.897633419416E-02
  10.986857  13.534343    6.616724812584E-02
  10.986857  13.732162    6.336266465393E-02
  10.986857  13.917225    6.062117583511E-02
  10.986857  14.089032    5.799380256020E-02
  10.986857  14.247120    5.552274840052E-02
  10.986857  14.391062    5.324062029951E-02
  10.986857  14.520471    5.117167422737E-02
  10.986857  14.634998    4.933346034350E-02
  10.986857  14.734334    4.773793820392E-02
  10.986857  14.818211    4.639255571961E-02
  10.986857  14.886403    4.530145222398E-02
  10.986857  14.938727    4.446657592446E-02
  10.986857  14.975043    4.388857626066E-02
  10.986857  14.995261    4.356737181631E-02
  11.278020   0.001185    1.078098158878E-02
  11.278020   0.006239    1.078103052059E-02
  11.278020   0.015318    1.078061926324E-02
  11.278020   0.028399    1.078192772791E-02
