#       k             kp                  V           
   12.111608      0.188220         -4.440115e-08     
   12.111608      0.227742         -4.387112e-08     
   12.111608      0.270694         -4.317906e-08     
   12.111608      0.316959         -4.229679e-08     
   12.111608      0.366414         -4.119451e-08     
   12.111608      0.418925         -3.984082e-08     
   12.111608      0.474351         -3.820276e-08     
   12.111608      0.532541         -3.624593e-08     
   12.111608      0.593339         -3.393445e-08     
   12.111608      0.656582         -3.123110e-08     
   12.111608      0.722098         -2.809729e-08     
   12.111608      0.789711         -2.449319e-08     
   12.111608      0.859239         -2.037784e-08     
   12.111608      0.930495         -1.570928e-08     
   12.111608      1.003286         -1.044480e-08     
   12.111608      1.077416         -4.541143e-09     
   12.111608      1.152685         2.045054e-09      
   12.111608      1.228890         9.356888e-09      
   12.111608      1.305826         1.743661e-08      
   12.111608      1.383286         2.632494e-08      
   12.111608      1.461060         3.606032e-08      
   12.111608      1.538940         4.667790e-08      
   12.111608      1.616714         5.820850e-08      
   12.111608      1.694174         7.067737e-08      
   12.111608      1.771110         8.410288e-08      
   12.111608      1.847315         9.849501e-08      
   12.111608      1.922584         1.138538e-07      
   12.111608      1.996714         1.301679e-07      
   12.111608      2.069505         1.474127e-07      
   12.111608      2.140761         1.655491e-07      
   12.111608      2.210289         1.845218e-07      
   12.111608      2.277902         2.042582e-07      
   12.111608      2.343418         2.246673e-07      
   12.111608      2.406661         2.456390e-07      
   12.111608      2.467459         2.670440e-07      
   12.111608      2.525649         2.887336e-07      
   12.111608      2.581075         3.105409e-07      
   12.111608      2.633586         3.322818e-07      
   12.111608      2.683041         3.537570e-07      
   12.111608      2.729306         3.747550e-07      
   12.111608      2.772258         3.950548e-07      
   12.111608      2.811780         4.144301e-07      
   12.111608      2.847765         4.326535e-07      
   12.111608      2.880118         4.495015e-07      
   12.111608      2.908749         4.647589e-07      
   12.111608      2.933583         4.782246e-07      
   12.111608      2.954553         4.897161e-07      
   12.111608      2.971601         4.990743e-07      
   12.111608      2.984682         5.061679e-07      
   12.111608      2.993761         5.108970e-07      
   12.111608      2.998815         5.131977e-07      
   12.111608      3.004739         5.185989e-07      
   12.111608      3.024957         5.344345e-07      
   12.111608      3.061273         5.613033e-07      
   12.111608      3.113597         6.005802e-07      
   12.111608      3.181789         6.543102e-07      
   12.111608      3.265666         7.253825e-07      
   12.111608      3.365002         8.177862e-07      
   12.111608      3.479529         9.369837e-07      
   12.111608      3.608938         1.090454e-06      
   12.111608      3.752880         1.288486e-06      
   12.111608      3.910968         1.545364e-06      
   12.111608      4.082775         1.881134e-06      
   12.111608      4.267838         2.324324e-06      
   12.111608      4.465657         2.916179e-06      
   12.111608      4.675701         3.717423e-06      
   12.111608      4.897402         4.819366e-06      
   12.111608      5.130163         6.362652e-06      
   12.111608      5.373356         8.569947e-06      
   12.111608      5.626327         1.180468e-05      
   12.111608      5.888392         1.667963e-05      
   12.111608      6.158845         2.426225e-05      
   12.111608      6.436958         3.646877e-05      
   12.111608      6.721980         5.682477e-05      
   12.111608      7.013143         9.192518e-05      
   12.111608      7.309662         1.541859e-04      
   12.111608      7.610739         2.668635e-04      
   12.111608      7.915560         4.727672e-04      
   12.111608      8.223305         8.483127e-04      
   12.111608      8.533144         1.523888e-03      
   12.111608      8.844241         2.708687e-03      
   12.111608      9.155759         4.711871e-03      
   12.111608      9.466856         7.942267e-03      
   12.111608      9.776695         1.285977e-02      
   12.111608      10.084440        1.985377e-02      
   12.111608      10.389261        2.904982e-02      
   12.111608      10.690338        4.009750e-02      
   12.111608      10.986857        5.204665e-02      
   12.111608      11.278020        6.342308e-02      
   12.111608      11.563042        7.254153e-02      
   12.111608      11.841155        7.796595e-02      
   12.111608      12.111608        7.890642e-02      
   12.111608      12.373673        7.534143e-02      
   12.111608      12.626644        6.794414e-02      
   12.111608      12.869837        5.796793e-02      
   12.111608      13.102598        4.694409e-02      
   12.111608      13.324299        3.626721e-02      
   12.111608      13.534343        2.690452e-02      
   12.111608      13.732162        1.931624e-02      
   12.111608      13.917225        1.354147e-02      
   12.111608      14.089032        9.359188e-03      
   12.111608      14.247120        6.441823e-03      
   12.111608      14.391062        4.460404e-03      
   12.111608      14.520471        3.137482e-03      
   12.111608      14.634998        2.262280e-03      
   12.111608      14.734334        1.685340e-03      
   12.111608      14.818211        1.305574e-03      
   12.111608      14.886403        1.056844e-03      
   12.111608      14.938727        8.970238e-04      
   12.111608      14.975043        8.000959e-04      
   12.111608      14.995261        7.509292e-04      
   12.373673      0.001185         -9.670590e-08     
   12.373673      0.006239         -9.670571e-08     
   12.373673      0.015318         -9.670492e-08     
   12.373673      0.028399         -9.669831e-08     
   12.373673      0.045447         -9.668753e-08     
   12.373673      0.066417         -9.666760e-08     
   12.373673      0.091251         -9.663398e-08     
   12.373673      0.119882         -9.658189e-08     
   12.373673      0.152235         -9.650585e-08     
   12.373673      0.188220         -9.639980e-08     
   12.373673      0.227742         -9.625705e-08     
   12.373673      0.270694         -9.607040e-08     
   12.373673      0.316959         -9.583208e-08     
   12.373673      0.366414         -9.553381e-08     
   12.373673      0.418925         -9.516677e-08     
   12.373673      0.474351         -9.472160e-08     
   12.373673      0.532541         -9.418836e-08     
   12.373673      0.593339         -9.355648e-08     
   12.373673      0.656582         -9.281476e-08     
   12.373673      0.722098         -9.195129e-08     
   12.373673      0.789711         -9.095343e-08     
   12.373673      0.859239         -8.980774e-08     
   12.373673      0.930495         -8.850003e-08     
   12.373673      1.003286         -8.701530e-08     
