#       k             kp                 V11                    V12                    V21                    V22          
   13.917225      0.227742         -4.108282e-09          -2.510701e-11          -5.202760e-09          -3.344129e-11     
   13.917225      0.270694         -3.928952e-09          -3.370385e-11          -4.965986e-09          -4.554885e-11     
   13.917225      0.316959         -3.711918e-09          -4.499312e-11          -4.680188e-09          -6.015208e-11     
   13.917225      0.366414         -3.458031e-09          -5.739990e-11          -4.346899e-09          -7.650484e-11     
   13.917225      0.418925         -3.170602e-09          -7.036062e-11          -3.971033e-09          -9.398244e-11     
   13.917225      0.474351         -2.855652e-09          -8.380081e-11          -3.561054e-09          -1.119606e-10     
   13.917225      0.532541         -2.521666e-09          -9.722145e-11          -3.128642e-09          -1.295661e-10     
   13.917225      0.593339         -2.179146e-09          -1.099410e-10          -2.687941e-09          -1.458083e-10     
   13.917225      0.656582         -1.839722e-09          -1.211749e-10          -2.254321e-09          -1.596794e-10     
   13.917225      0.722098         -1.515035e-09          -1.302607e-10          -1.842848e-09          -1.703354e-10     
   13.917225      0.789711         -1.215546e-09          -1.366615e-10          -1.466690e-09          -1.771785e-10     
   13.917225      0.859239         -9.494331e-10          -1.400384e-10          -1.135738e-09          -1.799352e-10     
   13.917225      0.930495         -7.218255e-10          -1.403674e-10          -8.557085e-10          -1.787206e-10     
   13.917225      1.003286         -5.345107e-10          -1.378349e-10          -6.279142e-10          -1.739575e-10     
   13.917225      1.077416         -3.861528e-10          -1.328687e-10          -4.497068e-10          -1.663259e-10     
   13.917225      1.152685         -2.729476e-10          -1.260421e-10          -3.154541e-10          -1.566386e-10     
   13.917225      1.228890         -1.895347e-10          -1.179857e-10          -2.177940e-10          -1.457221e-10     
   13.917225      1.305826         -1.299511e-10          -1.092983e-10          -1.488761e-10          -1.343150e-10     
   13.917225      1.383286         -8.843749e-11          -1.004817e-10          -1.013566e-10          -1.230027e-10     
   13.917225      1.461060         -5.998422e-11          -9.190858e-11          -6.902297e-11          -1.121941e-10     
   13.917225      1.538940         -4.059052e-11          -8.382168e-11          -4.704259e-11          -1.021329e-10     
   13.917225      1.616714         -2.728633e-11          -7.635212e-11          -3.191881e-11          -9.292998e-11     
   13.917225      1.694174         -1.800031e-11          -6.954738e-11          -2.127353e-11          -8.460276e-11     
   13.917225      1.771110         -1.136008e-11          -6.339977e-11          -1.356816e-11          -7.711220e-11     
   13.917225      1.847315         -6.489779e-12          -5.787025e-11          -7.840525e-12          -7.039122e-11     
   13.917225      1.922584         -2.840929e-12          -5.290570e-11          -3.496140e-12          -6.436369e-11     
   13.917225      1.996714         -6.859424e-14          -4.844978e-11          -1.621216e-13          -5.895518e-11     
   13.917225      2.069505         2.050592e-12           -4.444883e-11          2.405574e-12           -5.409798e-11     
   13.917225      2.140761         3.668525e-12           -4.085434e-11          4.376485e-12           -4.973246e-11     
   13.917225      2.210289         4.894413e-12           -3.762353e-11          5.875636e-12           -4.580685e-11     
   13.917225      2.277902         5.810691e-12           -3.471903e-11          6.999575e-12           -4.227618e-11     
   13.917225      2.343418         6.481784e-12           -3.210817e-11          7.825037e-12           -3.910124e-11     
   13.917225      2.406661         6.959098e-12           -2.976230e-11          8.413927e-12           -3.624762e-11     
   13.917225      2.467459         7.284100e-12           -2.765619e-11          8.816513e-12           -3.368495e-11     
   13.917225      2.525649         7.490401e-12           -2.576750e-11          9.073699e-12           -3.138629e-11     
   13.917225      2.581075         7.605293e-12           -2.407639e-11          9.218767e-12           -2.932773e-11     
   13.917225      2.633586         7.650936e-12           -2.256526e-11          9.278780e-12           -2.748795e-11     
   13.917225      2.683041         7.645308e-12           -2.121842e-11          9.275711e-12           -2.584797e-11     
   13.917225      2.729306         7.602970e-12           -2.002194e-11          9.227372e-12           -2.439089e-11     
   13.917225      2.772258         7.535693e-12           -1.896343e-11          9.148166e-12           -2.310172e-11     
   13.917225      2.811780         7.452961e-12           -1.803196e-11          9.049709e-12           -2.196716e-11     
   13.917225      2.847765         7.362394e-12           -1.721785e-11          8.941336e-12           -2.097549e-11     
   13.917225      2.880118         7.270079e-12           -1.651267e-11          8.830510e-12           -2.011644e-11     
   13.917225      2.908749         7.180856e-12           -1.590908e-11          8.723165e-12           -1.938111e-11     
   13.917225      2.933583         7.098539e-12           -1.540077e-11          8.623981e-12           -1.876183e-11     
   13.917225      2.954553         7.026102e-12           -1.498242e-11          8.536610e-12           -1.825214e-11     
   13.917225      2.971601         6.965828e-12           -1.464966e-11          8.463854e-12           -1.784670e-11     
   13.917225      2.984682         6.919426e-12           -1.439898e-11          8.407812e-12           -1.754125e-11     
   13.917225      2.993761         6.888117e-12           -1.422775e-11          8.369985e-12           -1.733260e-11     
   13.917225      2.998815         6.872692e-12           -1.413411e-11          8.351346e-12           -1.721850e-11     
   13.917225      3.004739         6.837184e-12           -1.401751e-11          8.308425e-12           -1.707648e-11     
   13.917225      3.024957         6.733213e-12           -1.363354e-11          8.182706e-12           -1.660873e-11     
   13.917225      3.061273         6.557155e-12           -1.297214e-11          7.969668e-12           -1.580291e-11     
   13.917225      3.113597         6.302188e-12           -1.206892e-11          7.660854e-12           -1.470237e-11     
   13.917225      3.181789         5.962201e-12           -1.097113e-11          7.248636e-12           -1.336464e-11     
   13.917225      3.265666         5.534753e-12           -9.733872e-12          6.729859e-12           -1.185685e-11     
   13.917225      3.365002         5.023620e-12           -8.416116e-12          6.108964e-12           -1.025085e-11     
   13.917225      3.479529         4.440370e-12           -7.076810e-12          5.399937e-12           -8.618524e-12     
   13.917225      3.608938         3.804674e-12           -5.771363e-12          4.626701e-12           -7.027456e-12     
   13.917225      3.752880         3.143250e-12           -4.548618e-12          3.821832e-12           -5.537247e-12     
   13.917225      3.910968         2.487511e-12           -3.448342e-12          3.023679e-12           -4.196438e-12     
   13.917225      4.082775         1.870159e-12           -2.499271e-12          2.272193e-12           -3.040100e-12     
   13.917225      4.267838         1.321100e-12           -1.717760e-12          1.603917e-12           -2.088179e-12     
   13.917225      4.465657         8.632789e-13           -1.107222e-12          1.046876e-12           -1.344810e-12     
   13.917225      4.675701         5.092292e-13           -6.586446e-13          6.163628e-13           -7.989443e-13     
