#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      5.888392         3.852741e-11           2.302644e-11           -3.559649e-10          -6.044287e-12     
   11.841155      6.158845         1.115861e-10           3.152184e-11           -7.505623e-10          -4.936839e-12     
   11.841155      6.436958         3.136545e-10           3.558678e-11           -1.657413e-09          -8.033352e-12     
   11.841155      6.721980         8.909114e-10           2.403736e-11           -3.837847e-09          -4.605785e-11     
   11.841155      7.013143         2.597343e-09           -1.179610e-11          -9.317125e-09          -2.510840e-10     
   11.841155      7.309662         7.798671e-09           1.013799e-12           -2.366769e-08          -1.121628e-09     
   11.841155      7.610739         2.406982e-08           6.270418e-10           -6.268121e-08          -4.391757e-09     
   11.841155      7.915560         7.630298e-08           4.681796e-09           -1.723454e-07          -1.560700e-08     
   11.841155      8.223305         2.505537e-07           2.396892e-08           -4.907590e-07          -4.990031e-08     
   11.841155      8.533144         8.747656e-07           1.028259e-07           -1.450778e-06          -1.303486e-07     
   11.841155      8.844241         3.375277e-06           3.953843e-07           -4.488218e-06          -1.454371e-07     
   11.841155      9.155759         1.458152e-05           1.430903e-06           -1.458799e-05          1.384205e-06      
   11.841155      9.466856         6.705598e-05           5.260483e-06           -4.875371e-05          1.467416e-05      
   11.841155      9.776695         3.001500e-04           2.140231e-05           -1.578382e-04          9.224600e-05      
   11.841155      10.084440        1.206920e-03           9.469678e-05           -4.542217e-04          4.432291e-04      
   11.841155      10.389261        4.127602e-03           3.990873e-04           -1.051826e-03          1.698263e-03      
   11.841155      10.690338        1.159610e-02           1.413893e-03           -1.701902e-03          5.205064e-03      
   11.841155      10.986857        2.617632e-02           3.916509e-03           -1.211586e-03          1.265935e-02      
   11.841155      11.278020        4.682736e-02           8.122674e-03           2.132554e-03           2.414715e-02      
   11.841155      11.563042        6.590034e-02           1.213648e-02           8.007052e-03           3.566142e-02      
   11.841155      11.841155        7.281857e-02           1.243938e-02           1.243938e-02           4.033501e-02      
   11.841155      12.111608        6.329580e-02           8.200242e-03           1.195623e-02           3.489684e-02      
   11.841155      12.373673        4.347614e-02           2.994331e-03           7.990209e-03           2.338454e-02      
   11.841155      12.626644        2.380650e-02           3.573531e-07           3.983361e-03           1.237274e-02      
   11.841155      12.869837        1.054116e-02           -7.448142e-04          1.557995e-03           5.273422e-03      
   11.841155      13.102598        3.848420e-03           -5.455610e-04          5.009333e-04           1.847391e-03      
   11.841155      13.324299        1.186962e-03           -2.567462e-04          1.394822e-04           5.426693e-04      
   11.841155      13.534343        3.182276e-04           -9.625364e-05          3.578145e-05           1.360502e-04      
   11.841155      13.732162        7.651718e-05           -3.193727e-05          9.028116e-06           2.934600e-05      
   11.841155      13.917225        1.699845e-05           -1.017165e-05          2.342823e-06           5.299768e-06      
   11.841155      14.089032        3.540685e-06           -3.327073e-06          6.242370e-07           6.548044e-07      
   11.841155      14.247120        6.591841e-07           -1.173919e-06          1.600202e-07           -5.594302e-08     
   11.841155      14.391062        7.094612e-08           -4.588286e-07          3.163308e-08           -9.695057e-08     
   11.841155      14.520471        -3.446020e-08          -2.000994e-07          -2.029626e-09          -6.179111e-08     
   11.841155      14.634998        -4.177646e-08          -9.692797e-08          -8.663825e-09          -3.504340e-08     
   11.841155      14.734334        -3.229763e-08          -5.167953e-08          -8.118420e-09          -2.002136e-08     
   11.841155      14.818211        -2.279009e-08          -3.009363e-08          -6.228083e-09          -1.197933e-08     
   11.841155      14.886403        -1.610623e-08          -1.909152e-08          -4.592408e-09          -7.650881e-09     
   11.841155      14.938727        -1.218692e-08          -1.325329e-08          -3.546053e-09          -5.312478e-09     
   11.841155      14.975043        -1.056525e-08          -1.017049e-08          -3.090966e-09          -4.103073e-09     
   11.841155      14.995261        -1.096405e-08          -8.734152e-09          -3.194471e-09          -3.608606e-09     
   12.111608      0.001185         -9.922143e-13          -1.373200e-19          -9.744946e-13          -1.526010e-19     
   12.111608      0.006239         -9.921630e-13          -3.807837e-18          -9.744264e-13          -4.231540e-18     
   12.111608      0.015318         -9.916501e-13          -2.294966e-17          -9.739713e-13          -2.550150e-17     
   12.111608      0.028399         -9.916140e-13          -7.855811e-17          -9.731456e-13          -8.750685e-17     
   12.111608      0.045447         -9.885361e-13          -2.010358e-16          -9.703572e-13          -2.238283e-16     
   12.111608      0.066417         -9.845914e-13          -4.344484e-16          -9.657447e-13          -4.786907e-16     
   12.111608      0.091251         -9.782880e-13          -8.321530e-16          -9.581788e-13          -9.041559e-16     
   12.111608      0.119882         -9.685577e-13          -1.384970e-15          -9.465921e-13          -1.534412e-15     
   12.111608      0.152235         -9.544518e-13          -2.260989e-15          -9.299253e-13          -2.460638e-15     
   12.111608      0.188220         -9.351555e-13          -3.298073e-15          -9.071836e-13          -3.663892e-15     
   12.111608      0.227742         -9.098457e-13          -4.771471e-15          -8.774576e-13          -5.258470e-15     
   12.111608      0.270694         -8.779039e-13          -6.329407e-15          -8.400640e-13          -7.141499e-15     
   12.111608      0.316959         -8.389162e-13          -8.601775e-15          -7.946251e-13          -9.496309e-15     
   12.111608      0.366414         -7.928347e-13          -1.108832e-14          -7.411937e-13          -1.213476e-14     
   12.111608      0.418925         -7.400003e-13          -1.367461e-14          -6.803171e-13          -1.495656e-14     
   12.111608      0.474351         -6.812309e-13          -1.644868e-14          -6.130913e-13          -1.789880e-14     
   12.111608      0.532541         -6.177980e-13          -1.936815e-14          -5.411380e-13          -2.083778e-14     
   12.111608      0.593339         -5.514084e-13          -2.233345e-14          -4.665309e-13          -2.361794e-14     
   12.111608      0.656582         -4.840860e-13          -2.519910e-14          -3.916409e-13          -2.606519e-14     
   12.111608      0.722098         -4.180124e-13          -2.783550e-14          -3.189272e-13          -2.802253e-14     
   12.111608      0.789711         -3.553311e-13          -3.011378e-14          -2.506982e-13          -2.935877e-14     
   12.111608      0.859239         -2.979354e-13          -3.192172e-14          -1.888765e-13          -2.998432e-14     
   12.111608      0.930495         -2.472832e-13          -3.320727e-14          -1.348131e-13          -2.987313e-14     
   12.111608      1.003286         -2.042718e-13          -3.394838e-14          -8.918462e-14          -2.904941e-14     
   12.111608      1.077416         -1.691946e-13          -3.418334e-14          -5.199138e-14          -2.759180e-14     
   12.111608      1.152685         -1.417860e-13          -3.399688e-14          -2.265175e-14          -2.561633e-14     
