#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      10.389261        6.569505e-03           8.109865e-04           -1.159078e-03          2.819533e-03      
   11.563042      10.690338        1.923985e-02           2.871520e-03           -1.372259e-03          8.990974e-03      
   11.563042      10.986857        4.180852e-02           7.154795e-03           1.035729e-03           2.094825e-02      
   11.563042      11.278020        6.634760e-02           1.188774e-02           7.057139e-03           3.501770e-02      
   11.563042      11.563042        7.628104e-02           1.235866e-02           1.235866e-02           4.130370e-02      
   11.563042      11.841155        6.338530e-02           7.355422e-03           1.175296e-02           3.417508e-02      
   11.563042      12.111608        3.813508e-02           1.935969e-03           7.018060e-03           2.003508e-02      
   11.563042      12.373673        1.674526e-02           -3.744733e-04          2.849987e-03           8.475250e-03      
   11.563042      12.626644        5.452275e-03           -5.357602e-04          8.357156e-04           2.638046e-03      
   11.563042      12.869837        1.349097e-03           -2.417025e-04          1.886745e-04           6.156588e-04      
   11.563042      13.102598        2.626849e-04           -7.255165e-05          3.579995e-05           1.091811e-04      
   11.563042      13.324299        4.225137e-05           -1.759294e-05          6.409730e-06           1.452843e-05      
   11.563042      13.534343        5.993797e-06           -3.952130e-06          1.194662e-06           1.239101e-06      
   11.563042      13.732162        8.040738e-07           -9.128426e-07          2.338235e-07           -4.210150e-08     
   11.563042      13.917225        1.010806e-07           -2.288913e-07          4.382257e-08           -5.816775e-08     
   11.563042      14.089032        6.283594e-09           -6.327756e-08          5.947915e-09           -2.246977e-08     
   11.563042      14.247120        -4.590842e-09          -1.944258e-08          -6.801680e-10          -7.805534e-09     
   11.563042      14.391062        -3.995992e-09          -6.735131e-09          -1.228386e-09          -2.854948e-09     
   11.563042      14.520471        -2.474430e-09          -2.661246e-09          -8.555766e-10          -1.154805e-09     
   11.563042      14.634998        -1.386016e-09          -1.194071e-09          -5.001383e-10          -5.190508e-10     
   11.563042      14.734334        -7.201037e-10          -5.954579e-10          -2.673434e-10          -2.543808e-10     
   11.563042      14.818211        -3.306985e-10          -3.217050e-10          -1.282290e-10          -1.325469e-10     
   11.563042      14.886403        -1.084115e-10          -1.853784e-10          -4.815870e-11          -7.209514e-11     
   11.563042      14.938727        1.511193e-11           -1.142074e-10          -3.448713e-12          -4.084180e-11     
   11.563042      14.975043        8.045026e-11           -7.717846e-11          2.030285e-11           -2.477223e-11     
   11.563042      14.995261        1.104018e-10           -6.011515e-11          3.123192e-11           -1.744142e-11     
   11.841155      0.001185         -2.366383e-15          3.630722e-23           2.440814e-15           1.570184e-22      
   11.841155      0.006239         -2.366398e-15          1.006844e-21           2.440846e-15           4.354227e-21      
   11.841155      0.015318         -2.366451e-15          6.069776e-21           2.440945e-15           2.624680e-20      
   11.841155      0.028399         -2.366584e-15          2.087151e-20           2.441197e-15           9.022165e-20      
   11.841155      0.045447         -2.366873e-15          5.347905e-20           2.441786e-15           2.311137e-19      
   11.841155      0.066417         -2.367428e-15          1.153200e-19           2.442891e-15           4.927395e-19      
   11.841155      0.091251         -2.368359e-15          2.096150e-19           2.444737e-15           9.312449e-19      
   11.841155      0.119882         -2.369798e-15          4.000557e-19           2.447587e-15           1.609011e-18      
   11.841155      0.152235         -2.371901e-15          5.657580e-19           2.451742e-15           2.634268e-18      
   11.841155      0.188220         -2.374840e-15          8.609076e-19           2.457531e-15           4.002539e-18      
   11.841155      0.227742         -2.378805e-15          1.298909e-18           2.465312e-15           5.844992e-18      
   11.841155      0.270694         -2.384008e-15          1.843920e-18           2.475467e-15           8.286541e-18      
   11.841155      0.316959         -2.390678e-15          2.501951e-18           2.488400e-15           1.142241e-17      
   11.841155      0.366414         -2.399065e-15          3.292262e-18           2.504536e-15           1.536208e-17      
   11.841155      0.418925         -2.409441e-15          4.222170e-18           2.524317e-15           2.022799e-17      
   11.841155      0.474351         -2.422101e-15          5.287755e-18           2.548202e-15           2.615603e-17      
   11.841155      0.532541         -2.437362e-15          6.472722e-18           2.576666e-15           3.329615e-17      
   11.841155      0.593339         -2.455569e-15          7.747569e-18           2.610203e-15           4.181090e-17      
   11.841155      0.656582         -2.477087e-15          9.065233e-18           2.649325e-15           5.187846e-17      
   11.841155      0.722098         -2.502308e-15          1.035704e-17           2.694567e-15           6.369404e-17      
   11.841155      0.789711         -2.531648e-15          1.152812e-17           2.746485e-15           7.747169e-17      
   11.841155      0.859239         -2.565545e-15          1.245208e-17           2.805662e-15           9.344636e-17      
   11.841155      0.930495         -2.604462e-15          1.296555e-17           2.872709e-15           1.118757e-16      
   11.841155      1.003286         -2.648889e-15          1.286229e-17           2.948265e-15           1.330417e-16      
   11.841155      1.077416         -2.699342e-15          1.188710e-17           3.033000e-15           1.572521e-16      
   11.841155      1.152685         -2.756372e-15          9.729673e-18           3.127604e-15           1.848412e-16      
   11.841155      1.228890         -2.820568e-15          6.018502e-18           3.232793e-15           2.161698e-16      
   11.841155      1.305826         -2.892560e-15          3.151524e-19           3.349294e-15           2.516247e-16      
   11.841155      1.383286         -2.973025e-15          -7.890748e-18          3.477841e-15           2.916157e-16      
   11.841155      1.461060         -3.062692e-15          -1.918564e-17          3.619156e-15           3.365728e-16      
   11.841155      1.538940         -3.162338e-15          -3.423420e-17          3.773944e-15           3.869395e-16      
   11.841155      1.616714         -3.272788e-15          -5.377928e-17          3.942864e-15           4.431655e-16      
   11.841155      1.694174         -3.394908e-15          -7.863848e-17          4.126515e-15           5.056959e-16      
   11.841155      1.771110         -3.529589e-15          -1.096968e-16          4.325407e-15           5.749588e-16      
   11.841155      1.847315         -3.677733e-15          -1.478940e-16          4.539931e-15           6.513496e-16      
   11.841155      1.922584         -3.840229e-15          -1.942062e-16          4.770329e-15           7.352129e-16      
   11.841155      1.996714         -4.017920e-15          -2.496208e-16          5.016658e-15           8.268229e-16      
   11.841155      2.069505         -4.211567e-15          -3.151049e-16          5.278750e-15           9.263606e-16      
   11.841155      2.140761         -4.421807e-15          -3.915658e-16          5.556180e-15           1.033892e-15      
