#       k             kp                 V11                    V12                    V21                    V22          
   10.986857      13.917225        -1.031819e-80          -9.335363e-81          -2.878196e-81          -2.358819e-81     
   10.986857      14.089032        5.244127e-85           3.478754e-85           1.352495e-85           8.695138e-86      
   10.986857      14.247120        -4.040501e-89          -3.222388e-89          -1.026379e-89          -8.009722e-90     
   10.986857      14.391062        2.005434e-92           5.082859e-93           4.986855e-93           1.263985e-93      
   10.986857      14.520471        2.273004e-96           -4.523374e-96          5.415820e-97           -1.119480e-96     
   10.986857      14.634998        2.595642e-98           2.715216e-100          6.415577e-99           7.262176e-101     
   10.986857      14.734334       -3.831300e-101         -4.224776e-101         -9.483208e-102         -1.042393e-101     
   10.986857      14.818211       -3.501463e-102         -8.562148e-103         -8.625697e-103         -2.109227e-103     
   10.986857      14.886403       -2.288677e-103         -4.688504e-104         -5.639951e-104         -1.155456e-104     
   10.986857      14.938727        4.559508e-105          2.549549e-105          1.123088e-105          6.281294e-106     
   10.986857      14.975043        8.577801e-105          2.730722e-105          2.113700e-105          6.729004e-106     
   10.986857      14.995261        3.686465e-105          1.135797e-105          9.084451e-106          2.798962e-106     
   11.278020      0.001185         1.005063e-107          5.401158e-114          2.721785e-108          1.462674e-114     
   11.278020      0.006239         1.010230e-107          1.508995e-112          2.735777e-108          4.086471e-113     
   11.278020      0.015318         1.034229e-107          9.419533e-112          2.800770e-108          2.550880e-112     
   11.278020      0.028399         1.079667e-107          3.475759e-111          2.923820e-108          9.412617e-112     
   11.278020      0.045447         1.084229e-107          9.361126e-111          2.936173e-108          2.535063e-111     
   11.278020      0.066417         9.192051e-108          1.811085e-110          2.489276e-108          4.904555e-111     
   11.278020      0.091251         5.691468e-108          2.339572e-110          1.541292e-108          6.335736e-111     
   11.278020      0.119882         2.431254e-108          2.012687e-110          6.584018e-109          5.450509e-111     
   11.278020      0.152235         8.869006e-109          1.407973e-110          2.401794e-109          3.812898e-111     
   11.278020      0.188220         4.199753e-109          1.087995e-110          1.137325e-109          2.946375e-111     
   11.278020      0.227742         2.560175e-109          9.618847e-111          6.933154e-110          2.604859e-111     
   11.278020      0.270694         1.711397e-109          8.911027e-111          4.634600e-110          2.413177e-111     
   11.278020      0.316959         1.197945e-109          8.365179e-111          3.244131e-110          2.265358e-111     
   11.278020      0.366414         8.653729e-110          7.873595e-111          2.343502e-110          2.132235e-111     
   11.278020      0.418925         6.398494e-110          7.394615e-111          1.732767e-110          2.002525e-111     
   11.278020      0.474351         4.814753e-110          6.910748e-111          1.303878e-110          1.871491e-111     
   11.278020      0.532541         3.670692e-110          6.415747e-111          9.940571e-111          1.737443e-111     
   11.278020      0.593339         2.824472e-110          5.909003e-111          7.648941e-111          1.600214e-111     
   11.278020      0.656582         2.185827e-110          5.392679e-111          5.919436e-111          1.460390e-111     
   11.278020      0.722098         1.695513e-110          4.870260e-111          4.591625e-111          1.318916e-111     
   11.278020      0.789711         1.313701e-110          4.345953e-111          3.557643e-111          1.176930e-111     
   11.278020      0.859239         1.013094e-110          3.824623e-111          2.743573e-111          1.035750e-111     
   11.278020      0.930495         7.746942e-111          3.311964e-111          2.097962e-111          8.969176e-112     
   11.278020      1.003286         5.850792e-111          2.814678e-111          1.584465e-111          7.622480e-112     
   11.278020      1.077416         4.345971e-111          2.340460e-111          1.176943e-111          6.338253e-112     
   11.278020      1.152685         3.161157e-111          1.897695e-111          8.560824e-112          5.139200e-112     
   11.278020      1.228890         2.241424e-111          1.494813e-111          6.070076e-112          4.048151e-112     
   11.278020      1.305826         1.542093e-111          1.139342e-111          4.176200e-112          3.085493e-112     
   11.278020      1.383286         1.024681e-111          8.368101e-112          2.774981e-112          2.266198e-112     
   11.278020      1.461060         6.545978e-112          5.897587e-112          1.772747e-112          1.597151e-112     
   11.278020      1.538940         4.002787e-112          3.971758e-112          1.084015e-112          1.075611e-112     
   11.278020      1.616714         2.333258e-112          2.545672e-112          6.318825e-113          6.894065e-113     
   11.278020      1.694174         1.291594e-112          1.547004e-112          3.497844e-113          4.189528e-113     
   11.278020      1.771110         6.765928e-113          8.882727e-113          1.832324e-113          2.405584e-113     
   11.278020      1.847315         3.342460e-113          4.803980e-113          9.051945e-114          1.300996e-113     
   11.278020      1.922584         1.550950e-113          2.439859e-113          4.200242e-114          6.607548e-114     
   11.278020      1.996714         6.719004e-114          1.159926e-113          1.819627e-114          3.141280e-114     
   11.278020      2.069505         2.686834e-114          5.138332e-114          7.276440e-115          1.391553e-114     
   11.278020      2.140761         9.668511e-115          2.103484e-114          2.618415e-115          5.696629e-115     
   11.278020      2.210289         2.923450e-115          7.814232e-115          7.917268e-116          2.116247e-115     
   11.278020      2.277902         5.592179e-116          2.513460e-115          1.514472e-116          6.806972e-116     
   11.278020      2.343418        -1.235236e-116          5.940788e-116         -3.345257e-117          1.608902e-116     
   11.278020      2.406661        -2.336207e-116         -1.255207e-118         -6.326813e-117         -3.395889e-119     
   11.278020      2.467459        -1.870105e-116         -1.306153e-116         -5.064211e-117         -3.537430e-117     
   11.278020      2.525649        -1.209800e-116         -1.213188e-116         -3.275201e-117         -3.285820e-117     
   11.278020      2.581075        -7.076676e-117         -8.504819e-117         -1.913675e-117         -2.303762e-117     
   11.278020      2.633586        -3.905204e-117         -5.350224e-117         -1.051783e-117         -1.449775e-117     
   11.278020      2.683041        -2.079433e-117         -3.197482e-117         -5.528308e-118         -8.672545e-118     
   11.278020      2.729306        -1.085301e-117         -1.866153e-117         -2.785024e-118         -5.072564e-118     
