#       k             kp                  V           
   12.626644      2.581075         8.540744e-36      
   12.626644      2.633586         6.169931e-36      
   12.626644      2.683041         4.407726e-36      
   12.626644      2.729306         3.118088e-36      
   12.626644      2.772258         2.186324e-36      
   12.626644      2.811780         1.520163e-36      
   12.626644      2.847765         1.047951e-36      
   12.626644      2.880118         7.155605e-37      
   12.626644      2.908749         4.830181e-37      
   12.626644      2.933583         3.213535e-37      
   12.626644      2.954553         2.099253e-37      
   12.626644      2.971601         1.342779e-37      
   12.626644      2.984682         8.450753e-38      
   12.626644      2.993761         5.407108e-38      
   12.626644      2.998815         3.895694e-38      
   12.626644      3.004739         1.742737e-38      
   12.626644      3.024957         -4.032752e-38     
   12.626644      3.061273         -1.086099e-37     
   12.626644      3.113597         -1.547371e-37     
   12.626644      3.181789         -1.601700e-37     
   12.626644      3.265666         -1.289673e-37     
   12.626644      3.365002         -8.162109e-38     
   12.626644      3.479529         -3.976255e-38     
   12.626644      3.608938         -1.401885e-38     
   12.626644      3.752880         -2.957310e-39     
   12.626644      3.910968         1.502331e-41      
   12.626644      4.082775         2.494408e-40      
   12.626644      4.267838         8.357087e-41      
   12.626644      4.465657         1.164404e-41      
   12.626644      4.675701         -2.375452e-44     
   12.626644      4.897402         -2.138253e-43     
   12.626644      5.130163         -2.080436e-44     
   12.626644      5.373356         2.034758e-46      
   12.626644      5.626327         1.029789e-46      
   12.626644      5.888392         2.139854e-48      
   12.626644      6.158845         2.718636e-48      
   12.626644      6.436958         2.099662e-47      
   12.626644      6.721980         -7.127206e-46     
   12.626644      7.013143         -7.600300e-44     
   12.626644      7.309662         -5.052972e-42     
   12.626644      7.610739         -3.410425e-40     
   12.626644      7.915560         -2.366304e-38     
   12.626644      8.223305         -1.784012e-36     
   12.626644      8.533144         -1.403056e-34     
   12.626644      8.844241         -1.172161e-32     
   12.626644      9.155759         -9.707211e-31     
   12.626644      9.466856         -8.266333e-29     
   12.626644      9.776695         -5.988568e-27     
   12.626644      10.084440        -4.816004e-25     
   12.626644      10.389261        5.605509e-23      
   12.626644      10.690338        3.742342e-20      
   12.626644      10.986857        4.163668e-17      
   12.626644      11.278020        1.947452e-14      
   12.626644      11.563042        1.222446e-11      
   12.626644      11.841155        6.403208e-11      
   12.626644      12.111608        2.963461e-06      
   12.626644      12.373673        9.906379e-03      
   12.626644      12.626644        1.111362e-01      
   12.626644      12.869837        1.055292e-02      
   12.626644      13.102598        5.591134e-06      
   12.626644      13.324299        2.202865e-08      
   12.626644      13.534343        1.241770e-10      
   12.626644      13.732162        1.780098e-14      
   12.626644      13.917225        -1.311350e-14     
   12.626644      14.089032        -2.901910e-16     
   12.626644      14.247120        -2.377225e-18     
   12.626644      14.391062        2.043859e-19      
   12.626644      14.520471        1.528697e-20      
   12.626644      14.634998        6.486880e-23      
   12.626644      14.734334        -1.697561e-22     
   12.626644      14.818211        -2.507826e-23     
   12.626644      14.886403        1.305863e-23      
   12.626644      14.938727        1.461641e-23      
   12.626644      14.975043        -2.238816e-23     
   12.626644      14.995261        -2.432742e-23     
   12.869837      0.001185         -1.680947e-28     
   12.869837      0.006239         -8.834846e-28     
   12.869837      0.015318         -2.147467e-27     
   12.869837      0.028399         -3.867064e-27     
   12.869837      0.045447         -5.802881e-27     
   12.869837      0.066417         -7.513953e-27     
   12.869837      0.091251         -8.449726e-27     
   12.869837      0.119882         -8.146024e-27     
   12.869837      0.152235         -6.656723e-27     
   12.869837      0.188220         -4.351756e-27     
   12.869837      0.227742         -2.273349e-27     
   12.869837      0.270694         -9.182866e-28     
   12.869837      0.316959         -2.790646e-28     
   12.869837      0.366414         -6.595884e-29     
   12.869837      0.418925         -1.587192e-29     
   12.869837      0.474351         -6.669299e-30     
   12.869837      0.532541         -4.477391e-30     
   12.869837      0.593339         -3.358153e-30     
   12.869837      0.656582         -2.560038e-30     
   12.869837      0.722098         -1.955450e-30     
   12.869837      0.789711         -1.490002e-30     
   12.869837      0.859239         -1.129334e-30     
   12.869837      0.930495         -8.491695e-31     
   12.869837      1.003286         -6.314263e-31     
   12.869837      1.077416         -4.624260e-31     
   12.869837      1.152685         -3.318286e-31     
   12.869837      1.228890         -2.317298e-31     
   12.869837      1.305826         -1.559042e-31     
   12.869837      1.383286         -9.932107e-32     
   12.869837      1.461060         -5.790985e-32     
   12.869837      1.538940         -2.841037e-32     
   12.869837      1.616714         -8.199241e-33     
   12.869837      1.694174         4.881364e-33      
   12.869837      1.771110         1.262907e-32      
   12.869837      1.847315         1.652140e-32      
   12.869837      1.922584         1.773992e-32      
   12.869837      1.996714         1.720781e-32      
   12.869837      2.069505         1.563247e-32      
   12.869837      2.140761         1.353895e-32      
   12.869837      2.210289         1.129528e-32      
   12.869837      2.277902         9.138363e-33      
   12.869837      2.343418         7.203064e-33      
   12.869837      2.406661         5.550910e-33      
   12.869837      2.467459         4.194323e-33      
   12.869837      2.525649         3.115398e-33      
   12.869837      2.581075         2.279871e-33      
   12.869837      2.633586         1.647131e-33      
   12.869837      2.683041         1.176823e-33      
   12.869837      2.729306         8.326320e-34      
   12.869837      2.772258         5.839469e-34      
   12.869837      2.811780         4.061428e-34      
   12.869837      2.847765         2.800974e-34      
   12.869837      2.880118         1.913671e-34      
   12.869837      2.908749         1.292848e-34      
   12.869837      2.933583         8.612019e-35      
   12.869837      2.954553         5.636514e-35      
   12.869837      2.971601         3.616222e-35      
   12.869837      2.984682         2.286865e-35      
   12.869837      2.993761         1.473830e-35      
   12.869837      2.998815         1.070063e-35      
   12.869837      3.004739         4.948815e-36      
   12.869837      3.024957         -1.048379e-35     
   12.869837      3.061273         -2.873938e-35     
   12.869837      3.113597         -4.109379e-35     
   12.869837      3.181789         -4.259492e-35     
   12.869837      3.265666         -3.431901e-35     
   12.869837      3.365002         -2.172727e-35     
   12.869837      3.479529         -1.058712e-35     
   12.869837      3.608938         -3.733892e-36     
   12.869837      3.752880         -7.886242e-37     
   12.869837      3.910968         3.251994e-39      
   12.869837      4.082775         6.611239e-38      
   12.869837      4.267838         2.217827e-38      
   12.869837      4.465657         3.093630e-39      
   12.869837      4.675701         -5.031272e-42     
   12.869837      4.897402         -5.651375e-41     
   12.869837      5.130163         -5.506722e-42     
   12.869837      5.373356         5.264115e-44      
