#       k             kp                  V           
   10.986857      2.984682         1.265882e-04      
   10.986857      2.993761         1.274712e-04      
   10.986857      2.998815         1.279360e-04      
   10.986857      3.004739         1.287126e-04      
   10.986857      3.024957         1.311515e-04      
   10.986857      3.061273         1.354427e-04      
   10.986857      3.113597         1.417806e-04      
   10.986857      3.181789         1.504596e-04      
   10.986857      3.265666         1.618989e-04      
   10.986857      3.365002         1.766799e-04      
   10.986857      3.479529         1.955974e-04      
   10.986857      3.608938         2.197342e-04      
   10.986857      3.752880         2.505652e-04      
   10.986857      3.910968         2.901062e-04      
   10.986857      4.082775         3.411234e-04      
   10.986857      4.267838         4.074265e-04      
   10.986857      4.465657         4.942738e-04      
   10.986857      4.675701         6.089490e-04      
   10.986857      4.897402         7.615627e-04      
   10.986857      5.130163         9.661344e-04      
   10.986857      5.373356         1.242023e-03      
   10.986857      5.626327         1.615839e-03      
   10.986857      5.888392         2.123843e-03      
   10.986857      6.158845         2.814725e-03      
   10.986857      6.436958         3.752705e-03      
   10.986857      6.721980         5.020379e-03      
   10.986857      7.013143         6.720142e-03      
   10.986857      7.309662         8.973000e-03      
   10.986857      7.610739         1.191220e-02      
   10.986857      7.915560         1.566883e-02      
   10.986857      8.223305         2.034785e-02      
   10.986857      8.533144         2.599269e-02      
   10.986857      8.844241         3.254331e-02      
   10.986857      9.155759         3.979676e-02      
   10.986857      9.466856         4.738354e-02      
   10.986857      9.776695         5.477814e-02      
   10.986857      10.084440        6.134404e-02      
   10.986857      10.389261        6.639516e-02      
   10.986857      10.690338        6.922310e-02      
   10.986857      10.986857        6.914397e-02      
   10.986857      11.278020        6.595816e-02      
   10.986857      11.563042        6.032930e-02      
   10.986857      11.841155        5.319972e-02      
   10.986857      12.111608        4.538423e-02      
   10.986857      12.373673        3.755215e-02      
   10.986857      12.626644        3.022077e-02      
   10.986857      12.869837        2.373389e-02      
   10.986857      13.102598        1.825976e-02      
   10.986857      13.324299        1.382116e-02      
   10.986857      13.534343        1.034105e-02      
   10.986857      13.732162        7.686122e-03      
   10.986857      13.917225        5.703737e-03      
   10.986857      14.089032        4.247726e-03      
   10.986857      14.247120        3.190973e-03      
   10.986857      14.391062        2.429748e-03      
   10.986857      14.520471        1.883729e-03      
   10.986857      14.634998        1.493053e-03      
   10.986857      14.734334        1.214229e-03      
   10.986857      14.818211        1.016285e-03      
   10.986857      14.886403        8.775838e-04      
   10.986857      14.938727        7.833352e-04      
   10.986857      14.975043        7.237695e-04      
   10.986857      14.995261        6.928609e-04      
   11.278020      0.001185         1.530609e-08      
   11.278020      0.006239         8.060178e-08      
   11.278020      0.015318         1.979088e-07      
   11.278020      0.028399         3.667603e-07      
   11.278020      0.045447         5.872716e-07      
   11.278020      0.066417         8.590897e-07      
   11.278020      0.091251         1.178895e-06      
   11.278020      0.119882         1.552485e-06      
   11.278020      0.152235         1.964992e-06      
   11.278020      0.188220         2.433214e-06      
   11.278020      0.227742         2.952143e-06      
   11.278020      0.270694         3.515410e-06      
   11.278020      0.316959         4.122497e-06      
   11.278020      0.366414         4.774160e-06      
   11.278020      0.418925         5.471502e-06      
   11.278020      0.474351         6.213895e-06      
   11.278020      0.532541         7.002295e-06      
   11.278020      0.593339         7.835948e-06      
   11.278020      0.656582         8.715874e-06      
   11.278020      0.722098         9.642650e-06      
   11.278020      0.789711         1.061738e-05      
   11.278020      0.859239         1.164094e-05      
   11.278020      0.930495         1.271477e-05      
   11.278020      1.003286         1.384000e-05      
   11.278020      1.077416         1.501837e-05      
   11.278020      1.152685         1.625173e-05      
   11.278020      1.228890         1.754193e-05      
   11.278020      1.305826         1.889113e-05      
   11.278020      1.383286         2.030125e-05      
   11.278020      1.461060         2.177414e-05      
   11.278020      1.538940         2.331165e-05      
   11.278020      1.616714         2.491516e-05      
   11.278020      1.694174         2.658565e-05      
   11.278020      1.771110         2.832346e-05      
   11.278020      1.847315         3.012839e-05      
   11.278020      1.922584         3.199966e-05      
   11.278020      1.996714         3.393563e-05      
   11.278020      2.069505         3.593364e-05      
   11.278020      2.140761         3.798989e-05      
   11.278020      2.210289         4.009933e-05      
   11.278020      2.277902         4.225554e-05      
   11.278020      2.343418         4.445057e-05      
   11.278020      2.406661         4.667491e-05      
   11.278020      2.467459         4.891735e-05      
   11.278020      2.525649         5.116507e-05      
   11.278020      2.581075         5.340367e-05      
   11.278020      2.633586         5.561735e-05      
   11.278020      2.683041         5.778896e-05      
   11.278020      2.729306         5.990022e-05      
   11.278020      2.772258         6.193198e-05      
   11.278020      2.811780         6.386452e-05      
   11.278020      2.847765         6.567792e-05      
   11.278020      2.880118         6.735243e-05      
   11.278020      2.908749         6.886899e-05      
   11.278020      2.933583         7.020958e-05      
   11.278020      2.954553         7.135775e-05      
   11.278020      2.971601         7.229901e-05      
   11.278020      2.984682         7.302123e-05      
   11.278020      2.993761         7.351498e-05      
   11.278020      2.998815         7.377396e-05      
   11.278020      3.004739         7.421404e-05      
   11.278020      3.024957         7.559031e-05      
   11.278020      3.061273         7.800602e-05      
   11.278020      3.113597         8.156968e-05      
   11.278020      3.181789         8.644547e-05      
   11.278020      3.265666         9.286765e-05      
   11.278020      3.365002         1.011615e-04      
   11.278020      3.479529         1.117740e-04      
   11.278020      3.608938         1.253179e-04      
   11.278020      3.752880         1.426343e-04      
   11.278020      3.910968         1.648825e-04      
   11.278020      4.082775         1.936674e-04      
