#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      2.210289         1.473490e-22           1.396691e-20           5.084369e-23           4.734722e-21      
   13.102598      2.277902         -3.772239e-22          1.251857e-20           -1.266705e-22          4.242734e-21      
   13.102598      2.343418         -7.594523e-22          1.122454e-20           -2.560251e-22          3.803298e-21      
   13.102598      2.406661         -1.029910e-21          1.007166e-20           -3.475583e-22          3.411909e-21      
   13.102598      2.467459         -1.213500e-21          9.047610e-21           -4.096944e-22          3.064353e-21      
   13.102598      2.525649         -1.330441e-21          8.140881e-21           -4.492747e-22          2.756695e-21      
   13.102598      2.581075         -1.397069e-21          7.340714e-21           -4.718278e-22          2.485262e-21      
   13.102598      2.633586         -1.426500e-21          6.637094e-21           -4.817931e-22          2.246634e-21      
   13.102598      2.683041         -1.429184e-21          6.020735e-21           -4.827078e-22          2.037646e-21      
   13.102598      2.729306         -1.413374e-21          5.483080e-21           -4.773646e-22          1.855382e-21      
   13.102598      2.772258         -1.385517e-21          5.016296e-21           -4.679459e-22          1.697173e-21      
   13.102598      2.811780         -1.350596e-21          4.613273e-21           -4.561376e-22          1.560598e-21      
   13.102598      2.847765         -1.312409e-21          4.267618e-21           -4.432251e-22          1.443483e-21      
   13.102598      2.880118         -1.273815e-21          3.973645e-21           -4.301752e-22          1.343893e-21      
   13.102598      2.908749         -1.236931e-21          3.726360e-21           -4.177037e-22          1.260131e-21      
   13.102598      2.933583         -1.203298e-21          3.521449e-21           -4.063321e-22          1.190729e-21      
   13.102598      2.954553         -1.174019e-21          3.355247e-21           -3.964329e-22          1.134444e-21      
   13.102598      2.971601         -1.149866e-21          3.224729e-21           -3.882670e-22          1.090246e-21      
   13.102598      2.984682         -1.131365e-21          3.127480e-21           -3.820123e-22          1.057317e-21      
   13.102598      2.993761         -1.118863e-21          3.061678e-21           -3.777859e-22          1.035037e-21      
   13.102598      2.998815         -1.112567e-21          3.026068e-21           -3.756578e-22          1.022980e-21      
   13.102598      3.004739         -1.099595e-21          2.980336e-21           -3.712714e-22          1.007497e-21      
   13.102598      3.024957         -1.061129e-21          2.832741e-21           -3.582664e-22          9.575282e-22      
   13.102598      3.061273         -9.965210e-22          2.585151e-21           -3.364253e-22          8.737163e-22      
   13.102598      3.113597         -9.057782e-22          2.259340e-21           -3.057530e-22          7.634465e-22      
   13.102598      3.181789         -7.908881e-22          1.883581e-21           -2.669251e-22          6.363053e-22      
   13.102598      3.265666         -6.570518e-22          1.489559e-21           -2.217042e-22          5.030292e-22      
   13.102598      3.365002         -5.131250e-22          1.108742e-21           -1.730876e-22          3.742713e-22      
   13.102598      3.479529         -3.708327e-22          7.685154e-22           -1.250400e-22          2.592933e-22      
   13.102598      3.608938         -2.426898e-22          4.886384e-22           -8.178910e-23          1.647636e-22      
   13.102598      3.752880         -1.390954e-22          2.787183e-22           -4.684270e-23          9.390907e-23      
   13.102598      3.910968         -6.559190e-23          1.375096e-22           -2.206398e-23          4.628388e-23      
   13.102598      4.082775         -2.150406e-23          5.453928e-23           -7.215027e-24          1.832728e-23      
   13.102598      4.267838         -7.695409e-25          1.386752e-23           -2.414050e-25          4.640429e-24      
   13.102598      4.465657         5.290005e-24           -1.160733e-24          1.789456e-24           -4.061307e-25     
   13.102598      4.675701         4.659389e-24           -3.923250e-24          1.571080e-24           -1.326571e-24     
   13.102598      4.897402         2.493653e-24           -2.702661e-24          8.394735e-25           -9.111056e-25     
   13.102598      5.130163         9.300029e-25           -1.212293e-24          3.125328e-25           -4.080184e-25     
   13.102598      5.373356         2.269313e-25           -3.867384e-25          7.570287e-26           -1.299666e-25     
   13.102598      5.626327         1.995999e-26           -8.132344e-26          5.150438e-27           -2.724279e-26     
   13.102598      5.888392         -9.789148e-27          -5.916982e-27          -8.502225e-27          -1.908142e-27     
   13.102598      6.158845         -1.596716e-27          3.563989e-27           -1.990790e-26          1.266668e-27      
   13.102598      6.436958         1.748022e-26           4.525772e-27           -7.223507e-26          1.850704e-27      
   13.102598      6.721980         8.248146e-26           8.856404e-27           -3.160414e-25          6.293721e-27      
   13.102598      7.013143         3.508362e-25           -1.699049e-26          -1.551772e-24          9.070208e-27      
   13.102598      7.309662         1.434996e-24           -3.496299e-25          -8.572625e-24          -1.992580e-25     
   13.102598      7.610739         4.926523e-24           -1.741686e-24          -5.380777e-23          -2.993018e-24     
   13.102598      7.915560         -1.142882e-24          3.708972e-24           -3.904098e-22          -2.857770e-23     
   13.102598      8.223305         -3.457438e-22          1.229939e-22           -3.348435e-21          -2.408152e-22     
   13.102598      8.533144         -5.674607e-21          4.478710e-22           -3.419689e-20          -2.449318e-21     
   13.102598      8.844241         -6.395638e-20          -1.295599e-20          -4.060158e-19          -3.714218e-20     
   13.102598      9.155759         -5.177204e-19          -2.464454e-19          -5.390421e-18          -6.791168e-19     
   13.102598      9.466856         -2.063237e-18          -1.405146e-18          -7.780204e-17          -1.219195e-17     
   13.102598      9.776695         2.548599e-17           1.980309e-17           -1.204242e-15          -2.109173e-16     
   13.102598      10.084440        9.687821e-16           4.655587e-16           -1.977708e-14          -3.765464e-15     
   13.102598      10.389261        2.575424e-14           3.262199e-15           -3.390594e-13          -7.304191e-14     
   13.102598      10.690338        6.615821e-13           5.396483e-14           -5.953922e-12          -1.480038e-12     
   13.102598      10.986857        1.665705e-11           4.296967e-12           -1.059135e-10          -2.895098e-11     
   13.102598      11.278020        4.422007e-10           1.650594e-10           -1.911222e-09          -5.312406e-10     
   13.102598      11.563042        1.245904e-08           3.860917e-09           -3.422199e-08          -8.821533e-09     
   13.102598      11.841155        5.955865e-07           9.108983e-08           -5.924504e-07          1.465335e-08      
   13.102598      12.111608        3.500189e-05           4.345734e-06           -8.351328e-06          1.372465e-05      
