#       k             kp                  V           
   11.278020      3.752880         9.594096e-50      
   11.278020      3.910968         3.466547e-49      
   11.278020      4.082775         1.460673e-48      
   11.278020      4.267838         7.135361e-48      
   11.278020      4.465657         4.045023e-47      
   11.278020      4.675701         2.757590e-46      
   11.278020      4.897402         2.373853e-45      
   11.278020      5.130163         2.442411e-44      
   11.278020      5.373356         2.650053e-43      
   11.278020      5.626327         4.098133e-42      
   11.278020      5.888392         9.143169e-41      
   11.278020      6.158845         1.010188e-39      
   11.278020      6.436958         7.429672e-38      
   11.278020      6.721980         3.666786e-37      
   11.278020      7.013143         1.200776e-34      
   11.278020      7.309662         -3.925394e-34     
   11.278020      7.610739         4.058131e-31      
   11.278020      7.915560         -1.063567e-29     
   11.278020      8.223305         3.331863e-27      
   11.278020      8.533144         -2.482061e-25     
   11.278020      8.844241         8.397834e-23      
   11.278020      9.155759         -1.185946e-20     
   11.278020      9.466856         6.417720e-18      
   11.278020      9.776695         -1.499022e-15     
   11.278020      10.084440        1.365919e-12      
   11.278020      10.389261        -1.124442e-09     
   11.278020      10.690338        2.624491e-06      
   11.278020      10.986857        5.086479e-03      
   11.278020      11.278020        6.800231e-02      
   11.278020      11.563042        4.757705e-03      
   11.278020      11.841155        1.727519e-06      
   11.278020      12.111608        -1.897431e-10     
   11.278020      12.373673        8.051535e-13      
   11.278020      12.626644        8.866118e-16      
   11.278020      12.869837        1.041203e-18      
   11.278020      13.102598        -1.682504e-21     
   11.278020      13.324299        -1.525676e-23     
   11.278020      13.534343        -1.049545e-25     
   11.278020      13.732162        -3.443965e-28     
   11.278020      13.917225        1.436338e-30      
   11.278020      14.089032        6.480784e-32      
   11.278020      14.247120        1.213009e-33      
   11.278020      14.391062        8.625150e-36      
   11.278020      14.520471        -7.753881e-37     
   11.278020      14.634998        -7.178116e-38     
   11.278020      14.734334        -4.564910e-39     
   11.278020      14.818211        -8.614472e-41     
   11.278020      14.886403        6.992760e-41      
   11.278020      14.938727        3.342126e-41      
   11.278020      14.975043        1.658793e-41      
   11.278020      14.995261        9.731491e-42      
   11.563042      0.001185         2.023486e-46      
   11.563042      0.006239         1.063535e-45      
   11.563042      0.015318         2.586019e-45      
   11.563042      0.028399         4.628114e-45      
   11.563042      0.045447         6.913022e-45      
   11.563042      0.066417         9.135548e-45      
   11.563042      0.091251         1.052291e-44      
   11.563042      0.119882         9.888685e-45      
   11.563042      0.152235         8.613411e-45      
   11.563042      0.188220         4.789811e-45      
   11.563042      0.227742         2.525253e-45      
   11.563042      0.270694         1.076361e-45      
   11.563042      0.316959         3.165197e-46      
   11.563042      0.366414         5.545797e-47      
   11.563042      0.418925         5.630904e-50      
   11.563042      0.474351         -5.738757e-48     
   11.563042      0.532541         -4.680381e-48     
   11.563042      0.593339         -3.470808e-48     
   11.563042      0.656582         -2.581527e-48     
   11.563042      0.722098         -1.933621e-48     
   11.563042      0.789711         -1.457042e-48     
   11.563042      0.859239         -1.104455e-48     
   11.563042      0.930495         -8.425357e-49     
   11.563042      1.003286         -6.471363e-49     
   11.563042      1.077416         -5.005702e-49     
   11.563042      1.152685         -3.898935e-49     
   11.563042      1.228890         -3.056666e-49     
   11.563042      1.305826         -2.410045e-49     
   11.563042      1.383286         -1.908710e-49     
   11.563042      1.461060         -1.515891e-49     
   11.563042      1.538940         -1.204943e-49     
   11.563042      1.616714         -9.566615e-50     
   11.563042      1.694174         -7.571242e-50     
   11.563042      1.771110         -5.960935e-50     
   11.563042      1.847315         -4.659485e-50     
   11.563042      1.922584         -3.609502e-50     
   11.563042      1.996714         -2.766745e-50     
   11.563042      2.069505         -2.095776e-50     
   11.563042      2.140761         -1.567109e-50     
   11.563042      2.210289         -1.155619e-50     
   11.563042      2.277902         -8.397043e-51     
   11.563042      2.343418         -6.007658e-51     
   11.563042      2.406661         -4.228703e-51     
   11.563042      2.467459         -2.925320e-51     
   11.563042      2.525649         -1.985546e-51     
   11.563042      2.581075         -1.318570e-51     
   11.563042      2.633586         -8.525251e-52     
   11.563042      2.683041         -5.318654e-52     
   11.563042      2.729306         -3.146150e-52     
   11.563042      2.772258         -1.697163e-52     
   11.563042      2.811780         -7.464376e-53     
   11.563042      2.847765         -1.336050e-53     
   11.563042      2.880118         2.535853e-53      
   11.563042      2.908749         4.925018e-53      
   11.563042      2.933583         6.357322e-53      
   11.563042      2.954553         7.185552e-53      
   11.563042      2.971601         7.643181e-53      
   11.563042      2.984682         7.882046e-53      
   11.563042      2.993761         7.997998e-53      
   11.563042      2.998815         8.047680e-53      
   11.563042      3.004739         8.080258e-53      
   11.563042      3.024957         8.075303e-53      
   11.563042      3.061273         7.712527e-53      
   11.563042      3.113597         6.677960e-53      
   11.563042      3.181789         4.913659e-53      
   11.563042      3.265666         2.613327e-53      
   11.563042      3.365002         -1.211830e-54     
   11.563042      3.479529         -4.037441e-53     
   11.563042      3.608938         -1.258658e-52     
   11.563042      3.752880         -3.869632e-52     
   11.563042      3.910968         -1.353540e-51     
   11.563042      4.082775         -5.515682e-51     
   11.563042      4.267838         -2.633877e-50     
   11.563042      4.465657         -1.483630e-49     
   11.563042      4.675701         -1.000047e-48     
   11.563042      4.897402         -8.193837e-48     
   11.563042      5.130163         -8.073141e-47     
   11.563042      5.373356         -9.306313e-46     
   11.563042      5.626327         -1.365702e-44     
   11.563042      5.888392         -2.573606e-43     
   11.563042      6.158845         -4.577403e-42     
   11.563042      6.436958         -1.657290e-40     
   11.563042      6.721980         -3.285710e-39     
   11.563042      7.013143         -2.281690e-37     
   11.563042      7.309662         -4.756758e-36     
   11.563042      7.610739         -6.691033e-34     
   11.563042      7.915560         -8.191613e-33     
   11.563042      8.223305         -4.396323e-30     
   11.563042      8.533144         1.650349e-28      
   11.563042      8.844241         -6.685684e-26     
   11.563042      9.155759         1.782308e-23      
   11.563042      9.466856         -2.416038e-21     
   11.563042      9.776695         2.807705e-18      
   11.563042      10.084440        -3.716947e-16     
   11.563042      10.389261        8.986405e-13      
   11.563042      10.690338        -7.018932e-10     
   11.563042      10.986857        2.050699e-06      
   11.563042      11.278020        4.757705e-03      
   11.563042      11.563042        6.485841e-02      
   11.563042      11.841155        4.564240e-03      
   11.563042      12.111608        1.590697e-06      
