#       k             kp                  V           
   12.373673      4.675701         3.653079e-03      
   12.373673      4.897402         4.561860e-03      
   12.373673      5.130163         5.677112e-03      
   12.373673      5.373356         7.037392e-03      
   12.373673      5.626327         8.685113e-03      
   12.373673      5.888392         1.066606e-02      
   12.373673      6.158845         1.302806e-02      
   12.373673      6.436958         1.581875e-02      
   12.373673      6.721980         1.908345e-02      
   12.373673      7.013143         2.286137e-02      
   12.373673      7.309662         2.718113e-02      
   12.373673      7.610739         3.205623e-02      
   12.373673      7.915560         3.747900e-02      
   12.373673      8.223305         4.341508e-02      
   12.373673      8.533144         4.979844e-02      
   12.373673      8.844241         5.652667e-02      
   12.373673      9.155759         6.346071e-02      
   12.373673      9.466856         7.042701e-02      
   12.373673      9.776695         7.722555e-02      
   12.373673      10.084440        8.364359e-02      
   12.373673      10.389261        8.947161e-02      
   12.373673      10.690338        9.452345e-02      
   12.373673      10.986857        9.865106e-02      
   12.373673      11.278020        1.017520e-01      
   12.373673      11.563042        1.037659e-01      
   12.373673      11.841155        1.046534e-01      
   12.373673      12.111608        1.043750e-01      
   12.373673      12.373673        1.029096e-01      
   12.373673      12.626644        1.003567e-01      
   12.373673      12.869837        9.698008e-02      
   12.373673      13.102598        9.307528e-02      
   12.373673      13.324299        8.887652e-02      
   12.373673      13.534343        8.455963e-02      
   12.373673      13.732162        8.025883e-02      
   12.373673      13.917225        7.607912e-02      
   12.373673      14.089032        7.210329e-02      
   12.373673      14.247120        6.839455e-02      
   12.373673      14.391062        6.499854e-02      
   12.373673      14.520471        6.194612e-02      
   12.373673      14.634998        5.925639e-02      
   12.373673      14.734334        5.693947e-02      
   12.373673      14.818211        5.499903e-02      
   12.373673      14.886403        5.343453e-02      
   12.373673      14.938727        5.224315e-02      
   12.373673      14.975043        5.142130e-02      
   12.373673      14.995261        5.096565e-02      
   12.626644      0.001185         8.627949e-07      
   12.626644      0.006239         4.394450e-06      
   12.626644      0.015318         9.065318e-06      
   12.626644      0.028399         1.009166e-05      
   12.626644      0.045447         5.215792e-06      
   12.626644      0.066417         8.956680e-07      
   12.626644      0.091251         2.863565e-08      
   12.626644      0.119882         -3.557483e-10     
   12.626644      0.152235         -3.080964e-10     
   12.626644      0.188220         -3.155348e-10     
   12.626644      0.227742         -3.398489e-10     
   12.626644      0.270694         -3.762113e-10     
   12.626644      0.316959         -4.230574e-10     
   12.626644      0.366414         -4.802359e-10     
   12.626644      0.418925         -5.486231e-10     
   12.626644      0.474351         -6.301727e-10     
   12.626644      0.532541         -7.282906e-10     
   12.626644      0.593339         -8.486138e-10     
   12.626644      0.656582         -1.000414e-09     
   12.626644      0.722098         -1.199032e-09     
   12.626644      0.789711         -1.470010e-09     
   12.626644      0.859239         -1.855850e-09     
   12.626644      0.930495         -2.426502e-09     
   12.626644      1.003286         -3.294149e-09     
   12.626644      1.077416         -4.630720e-09     
   12.626644      1.152685         -6.681359e-09     
   12.626644      1.228890         -9.758419e-09     
   12.626644      1.305826         -1.419188e-08     
   12.626644      1.383286         -2.021488e-08     
   12.626644      1.461060         -2.779335e-08     
   12.626644      1.538940         -2.264763e-04     
   12.626644      1.616714         -2.312845e-04     
   12.626644      1.694174         -2.348560e-04     
   12.626644      1.771110         -2.371010e-04     
   12.626644      1.847315         -2.379520e-04     
   12.626644      1.922584         -2.373144e-04     
   12.626644      1.996714         -2.351534e-04     
   12.626644      2.069505         -2.314335e-04     
   12.626644      2.140761         -2.261413e-04     
   12.626644      2.210289         -2.192724e-04     
   12.626644      2.277902         -2.108649e-04     
   12.626644      2.343418         -2.009819e-04     
   12.626644      2.406661         -1.897152e-04     
   12.626644      2.467459         -1.771851e-04     
   12.626644      2.525649         -1.635416e-04     
   12.626644      2.581075         -1.489689e-04     
   12.626644      2.633586         -1.336608e-04     
   12.626644      2.683041         -1.178505e-04     
   12.626644      2.729306         -1.017835e-04     
   12.626644      2.772258         -8.571840e-05     
   12.626644      2.811780         -6.992220e-05     
   12.626644      2.847765         -5.466485e-05     
   12.626644      2.880118         -4.021401e-05     
   12.626644      2.908749         -2.682908e-05     
   12.626644      2.933583         -1.475518e-05     
   12.626644      2.954553         -4.217228e-06     
   12.626644      2.971601         4.585728e-06      
   12.626644      2.984682         1.148553e-05      
   12.626644      2.993761         1.634933e-05      
   12.626644      2.998815         1.908391e-05      
   12.626644      3.004739         2.231357e-05      
   12.626644      3.024957         3.353690e-05      
   12.626644      3.061273         5.449188e-05      
   12.626644      3.113597         8.653391e-05      
   12.626644      3.181789         1.317118e-04      
   12.626644      3.265666         1.928792e-04      
   12.626644      3.365002         2.738463e-04      
   12.626644      3.479529         3.795473e-04      
   12.626644      3.608938         5.162684e-04      
   12.626644      3.752880         6.919504e-04      
   12.626644      3.910968         9.165362e-04      
   12.626644      4.082775         1.202331e-03      
   12.626644      4.267838         1.564389e-03      
   12.626644      4.465657         2.020885e-03      
   12.626644      4.675701         2.593648e-03      
   12.626644      4.897402         3.308583e-03      
   12.626644      5.130163         4.195819e-03      
   12.626644      5.373356         5.289724e-03      
   12.626644      5.626327         6.629050e-03      
   12.626644      5.888392         8.256384e-03      
   12.626644      6.158845         1.021702e-02      
   12.626644      6.436958         1.255791e-02      
   12.626644      6.721980         1.532542e-02      
   12.626644      7.013143         1.856211e-02      
   12.626644      7.309662         2.230375e-02      
   12.626644      7.610739         2.657460e-02      
   12.626644      7.915560         3.138239e-02      
   12.626644      8.223305         3.671353e-02      
   12.626644      8.533144         4.252685e-02      
   12.626644      8.844241         4.874973e-02      
   12.626644      9.155759         5.527509e-02      
