#       k             kp                  V           
   14.089032      1.922584         -2.074889e-40     
   14.089032      1.996714         -2.562922e-41     
   14.089032      2.069505         2.210768e-41      
   14.089032      2.140761         2.448420e-41      
   14.089032      2.210289         1.651485e-41      
   14.089032      2.277902         9.211881e-42      
   14.089032      2.343418         4.591412e-42      
   14.089032      2.406661         2.105749e-42      
   14.089032      2.467459         8.955932e-43      
   14.089032      2.525649         3.491084e-43      
   14.089032      2.581075         1.188548e-43      
   14.089032      2.633586         2.938771e-44      
   14.089032      2.683041         -1.306214e-45     
   14.089032      2.729306         -9.276056e-45     
   14.089032      2.772258         -9.438673e-45     
   14.089032      2.811780         -7.527882e-45     
   14.089032      2.847765         -5.510326e-45     
   14.089032      2.880118         -3.914510e-45     
   14.089032      2.908749         -2.778036e-45     
   14.089032      2.933583         -2.006493e-45     
   14.089032      2.954553         -1.495213e-45     
   14.089032      2.971601         -1.161996e-45     
   14.089032      2.984682         -9.499672e-46     
   14.089032      2.993761         -8.225651e-46     
   14.089032      2.998815         -7.580513e-46     
   14.089032      3.004739         -6.878856e-46     
   14.089032      3.024957         -4.880413e-46     
   14.089032      3.061273         -2.506416e-46     
   14.089032      3.113597         -8.316657e-47     
   14.089032      3.181789         -1.202967e-47     
   14.089032      3.265666         2.214126e-48      
   14.089032      3.365002         1.186078e-48      
   14.089032      3.479529         1.485303e-49      
   14.089032      3.608938         5.532638e-51      
   14.089032      3.752880         1.859972e-51      
   14.089032      3.910968         3.195423e-52      
   14.089032      4.082775         1.674655e-54      
   14.089032      4.267838         -9.929120e-55     
   14.089032      4.465657         -4.982957e-57     
   14.089032      4.675701         4.497590e-58      
   14.089032      4.897402         -1.882690e-60     
   14.089032      5.130163         -1.460913e-62     
   14.089032      5.373356         1.019985e-64      
   14.089032      5.626327         -2.260678e-67     
   14.089032      5.888392         2.438852e-70      
   14.089032      6.158845         -1.461572e-73     
   14.089032      6.436958         4.442664e-77      
   14.089032      6.721980         -1.729365e-81     
   14.089032      7.013143         -2.141350e-84     
   14.089032      7.309662         3.940053e-88      
   14.089032      7.610739         -2.150498e-92     
   14.089032      7.915560         2.913110e-97      
   14.089032      8.223305         3.607934e-102     
   14.089032      8.533144        -8.728130e-107     
   14.089032      8.844241         4.907136e-112     
   14.089032      9.155759        -1.062659e-117     
   14.089032      9.466856        -1.061869e-117     
   14.089032      9.776695        -2.890041e-111     
   14.089032      10.084440       -8.793975e-105     
   14.089032      10.389261        -3.469106e-98     
   14.089032      10.690338        -1.721415e-91     
   14.089032      10.986857        -9.882961e-85     
   14.089032      11.278020        -5.802251e-78     
   14.089032      11.563042        -2.905884e-71     
   14.089032      11.841155        -1.090519e-64     
   14.089032      12.111608        -1.327782e-57     
   14.089032      12.373673        -2.193015e-50     
   14.089032      12.626644        -9.105814e-45     
   14.089032      12.869837        -4.004145e-36     
   14.089032      13.102598        -3.905797e-29     
   14.089032      13.324299        1.228695e-22      
   14.089032      13.534343        3.715774e-17      
   14.089032      13.732162        -2.815488e-10     
   14.089032      13.917225        7.114915e-05      
   14.089032      14.089032        6.921072e-02      
   14.089032      14.247120        1.811150e-04      
   14.089032      14.391062        -1.608674e-08     
   14.089032      14.520471        1.913557e-12      
   14.089032      14.634998        7.378024e-16      
   14.089032      14.734334        1.497584e-17      
   14.089032      14.818211        2.273227e-19      
   14.089032      14.886403        -7.698335e-21     
   14.089032      14.938727        -2.034731e-21     
   14.089032      14.975043        1.065502e-22      
   14.089032      14.995261        3.066961e-22      
   14.247120      0.001185         -7.679747e-28     
   14.247120      0.006239         -7.605622e-28     
   14.247120      0.015318         -7.230504e-28     
   14.247120      0.028399         -6.239039e-28     
   14.247120      0.045447         -4.516383e-28     
   14.247120      0.066417         -2.492437e-28     
   14.247120      0.091251         -9.553067e-29     
   14.247120      0.119882         -2.534896e-29     
   14.247120      0.152235         -6.758908e-30     
   14.247120      0.188220         -3.086952e-30     
   14.247120      0.227742         -1.906684e-30     
   14.247120      0.270694         -1.276447e-30     
   14.247120      0.316959         -8.900093e-31     
   14.247120      0.366414         -6.383091e-31     
   14.247120      0.418925         -4.673546e-31     
   14.247120      0.474351         -3.474526e-31     
   14.247120      0.532541         -2.611604e-31     
   14.247120      0.593339         -1.977229e-31     
   14.247120      0.656582         -1.502545e-31     
   14.247120      0.722098         -1.142144e-31     
   14.247120      0.789711         -8.653529e-32     
   14.247120      0.859239         -6.510456e-32     
   14.247120      0.930495         -4.844166e-32     
   14.247120      1.003286         -3.549078e-32     
   14.247120      1.077416         -2.548246e-32     
   14.247120      1.152685         -1.783885e-32     
   14.247120      1.228890         -1.210829e-32     
   14.247120      1.305826         -7.921012e-33     
   14.247120      1.383286         -4.961601e-33     
   14.247120      1.461060         -2.954376e-33     
   14.247120      1.538940         -1.658520e-33     
   14.247120      1.616714         -8.689960e-34     
   14.247120      1.694174         -4.192491e-34     
   14.247120      1.771110         -1.823277e-34     
   14.247120      1.847315         -6.858221e-35     
   14.247120      1.922584         -1.996154e-35     
   14.247120      1.996714         -2.321313e-36     
   14.247120      2.069505         2.391332e-36      
   14.247120      2.140761         2.630710e-36      
   14.247120      2.210289         1.809230e-36      
   14.247120      2.277902         1.036149e-36      
   14.247120      2.343418         5.320998e-37      
   14.247120      2.406661         2.518133e-37      
   14.247120      2.467459         1.104642e-37      
   14.247120      2.525649         4.428255e-38      
   14.247120      2.581075         1.537597e-38      
   14.247120      2.633586         3.745126e-39      
   14.247120      2.683041         -3.793223e-40     
   14.247120      2.729306         -1.482619e-39     
   14.247120      2.772258         -1.502769e-39     
   14.247120      2.811780         -1.218551e-39     
   14.247120      2.847765         -9.108814e-40     
   14.247120      2.880118         -6.612740e-40     
   14.247120      2.908749         -4.791845e-40     
   14.247120      2.933583         -3.527932e-40     
   14.247120      2.954553         -2.673577e-40     
   14.247120      2.971601         -2.107157e-40     
   14.247120      2.984682         -1.741657e-40     
   14.247120      2.993761         -1.519709e-40     
   14.247120      2.998815         -1.406546e-40     
   14.247120      3.004739         -1.282812e-40     
   14.247120      3.024957         -9.259523e-41     
   14.247120      3.061273         -4.900461e-41     
