#       k             kp                  V           
   12.373673      8.223305         2.365957e-02      
   12.373673      8.533144         2.923787e-02      
   12.373673      8.844241         3.581811e-02      
   12.373673      9.155759         4.340730e-02      
   12.373673      9.466856         5.192883e-02      
   12.373673      9.776695         6.119748e-02      
   12.373673      10.084440        7.090322e-02      
   12.373673      10.389261        8.061583e-02      
   12.373673      10.690338        8.981422e-02      
   12.373673      10.986857        9.794848e-02      
   12.373673      11.278020        1.045258e-01      
   12.373673      11.563042        1.092017e-01      
   12.373673      11.841155        1.118603e-01      
   12.373673      12.111608        1.126378e-01      
   12.373673      12.373673        1.118364e-01      
   12.373673      12.626644        1.097059e-01      
   12.373673      12.869837        1.063279e-01      
   12.373673      13.102598        1.017935e-01      
   12.373673      13.324299        9.631863e-02      
   12.373673      13.534343        9.020807e-02      
   12.373673      13.732162        8.379122e-02      
   12.373673      13.917225        7.736925e-02      
   12.373673      14.089032        7.118576e-02      
   12.373673      14.247120        6.541875e-02      
   12.373673      14.391062        6.018471e-02      
   12.373673      14.520471        5.554869e-02      
   12.373673      14.634998        5.153653e-02      
   12.373673      14.734334        4.814718e-02      
   12.373673      14.818211        4.536339e-02      
   12.373673      14.886403        4.316007e-02      
   12.373673      14.938727        4.151061e-02      
   12.373673      14.975043        4.039119e-02      
   12.373673      14.995261        3.978346e-02      
   12.626644      0.001185         1.095443e-07      
   12.626644      0.006239         5.768591e-07      
   12.626644      0.015318         1.416315e-06      
   12.626644      0.028399         2.626067e-06      
   12.626644      0.045447         4.204013e-06      
   12.626644      0.066417         6.143765e-06      
   12.626644      0.091251         8.429661e-06      
   12.626644      0.119882         1.112225e-05      
   12.626644      0.152235         1.404335e-05      
   12.626644      0.188220         1.733741e-05      
   12.626644      0.227742         2.105847e-05      
   12.626644      0.270694         2.509713e-05      
   12.626644      0.316959         2.942237e-05      
   12.626644      0.366414         3.403652e-05      
   12.626644      0.418925         3.895634e-05      
   12.626644      0.474351         4.416948e-05      
   12.626644      0.532541         4.968331e-05      
   12.626644      0.593339         5.547271e-05      
   12.626644      0.656582         6.154012e-05      
   12.626644      0.722098         6.787801e-05      
   12.626644      0.789711         7.448570e-05      
   12.626644      0.859239         8.135489e-05      
   12.626644      0.930495         8.848442e-05      
   12.626644      1.003286         9.586429e-05      
   12.626644      1.077416         1.034936e-04      
   12.626644      1.152685         1.113712e-04      
   12.626644      1.228890         1.194929e-04      
   12.626644      1.305826         1.278566e-04      
   12.626644      1.383286         1.364554e-04      
   12.626644      1.461060         1.452815e-04      
   12.626644      1.538940         1.543315e-04      
   12.626644      1.616714         1.635979e-04      
   12.626644      1.694174         1.730712e-04      
   12.626644      1.771110         1.827377e-04      
   12.626644      1.847315         1.925827e-04      
   12.626644      1.922584         2.025915e-04      
   12.626644      1.996714         2.127454e-04      
   12.626644      2.069505         2.230206e-04      
   12.626644      2.140761         2.333884e-04      
   12.626644      2.210289         2.438168e-04      
   12.626644      2.277902         2.542706e-04      
   12.626644      2.343418         2.647110e-04      
   12.626644      2.406661         2.750945e-04      
   12.626644      2.467459         2.853730e-04      
   12.626644      2.525649         2.954944e-04      
   12.626644      2.581075         3.054030e-04      
   12.626644      2.633586         3.150415e-04      
   12.626644      2.683041         3.243497e-04      
   12.626644      2.729306         3.332657e-04      
   12.626644      2.772258         3.417264e-04      
   12.626644      2.811780         3.496685e-04      
   12.626644      2.847765         3.570296e-04      
   12.626644      2.880118         3.637494e-04      
   12.626644      2.908749         3.697711e-04      
   12.626644      2.933583         3.750420e-04      
   12.626644      2.954553         3.795152e-04      
   12.626644      2.971601         3.831499e-04      
   12.626644      2.984682         3.859130e-04      
   12.626644      2.993761         3.877792e-04      
   12.626644      2.998815         3.887325e-04      
   12.626644      3.004739         3.905391e-04      
   12.626644      3.024957         3.960302e-04      
   12.626644      3.061273         4.054617e-04      
   12.626644      3.113597         4.191266e-04      
   12.626644      3.181789         4.374512e-04      
   12.626644      3.265666         4.610230e-04      
   12.626644      3.365002         4.906296e-04      
   12.626644      3.479529         5.273163e-04      
   12.626644      3.608938         5.724641e-04      
   12.626644      3.752880         6.278807e-04      
   12.626644      3.910968         6.959342e-04      
   12.626644      4.082775         7.797423e-04      
   12.626644      4.267838         8.833989e-04      
   12.626644      4.465657         1.012321e-03      
   12.626644      4.675701         1.173638e-03      
   12.626644      4.897402         1.376752e-03      
   12.626644      5.130163         1.634046e-03      
   12.626644      5.373356         1.961828e-03      
   12.626644      5.626327         2.381385e-03      
   12.626644      5.888392         2.920341e-03      
   12.626644      6.158845         3.614267e-03      
   12.626644      6.436958         4.508284e-03      
   12.626644      6.721980         5.658812e-03      
   12.626644      7.013143         7.135190e-03      
   12.626644      7.309662         9.020399e-03      
   12.626644      7.610739         1.141090e-02      
   12.626644      7.915560         1.441446e-02      
   12.626644      8.223305         1.814481e-02      
   12.626644      8.533144         2.271307e-02      
   12.626644      8.844241         2.821349e-02      
   12.626644      9.155759         3.470432e-02      
   12.626644      9.466856         4.218417e-02      
   12.626644      9.776695         5.056547e-02      
   12.626644      10.084440        5.965296e-02      
   12.626644      10.389261        6.913126e-02      
   12.626644      10.690338        7.857323e-02      
   12.626644      10.986857        8.747579e-02      
   12.626644      11.278020        9.532029e-02      
   12.626644      11.563042        1.016568e-01      
   12.626644      11.841155        1.061860e-01      
   12.626644      12.111608        1.088214e-01      
   12.626644      12.373673        1.097059e-01      
