#       k             kp                  V           
   12.626644      1.152685         -1.987998e-22     
   12.626644      1.228890         4.125093e-23      
   12.626644      1.305826         1.229164e-22      
   12.626644      1.383286         1.226715e-22      
   12.626644      1.461060         9.784158e-23      
   12.626644      1.538940         7.265720e-23      
   12.626644      1.616714         5.256088e-23      
   12.626644      1.694174         3.705407e-23      
   12.626644      1.771110         2.495663e-23      
   12.626644      1.847315         1.546251e-23      
   12.626644      1.922584         8.051686e-24      
   12.626644      1.996714         2.340054e-24      
   12.626644      2.069505         -1.985008e-24     
   12.626644      2.140761         -5.185895e-24     
   12.626644      2.210289         -7.483513e-24     
   12.626644      2.277902         -9.063104e-24     
   12.626644      2.343418         -1.007917e-23     
   12.626644      2.406661         -1.065975e-23     
   12.626644      2.467459         -1.091025e-23     
   12.626644      2.525649         -1.091665e-23     
   12.626644      2.581075         -1.074846e-23     
   12.626644      2.633586         -1.046123e-23     
   12.626644      2.683041         -1.009880e-23     
   12.626644      2.729306         -9.695238e-24     
   12.626644      2.772258         -9.276612e-24     
   12.626644      2.811780         -8.862460e-24     
   12.626644      2.847765         -8.467114e-24     
   12.626644      2.880118         -8.100808e-24     
   12.626644      2.908749         -7.770626e-24     
   12.626644      2.933583         -7.481282e-24     
   12.626644      2.954553         -7.235762e-24     
   12.626644      2.971601         -7.035839e-24     
   12.626644      2.984682         -6.882482e-24     
   12.626644      2.993761         -6.776152e-24     
   12.626644      2.998815         -6.717017e-24     
   12.626644      3.004739         -6.647774e-24     
   12.626644      3.024957         -6.412179e-24     
   12.626644      3.061273         -5.992999e-24     
   12.626644      3.113597         -5.402448e-24     
   12.626644      3.181789         -4.665976e-24     
   12.626644      3.265666         -3.826325e-24     
   12.626644      3.365002         -2.943660e-24     
   12.626644      3.479529         -2.089762e-24     
   12.626644      3.608938         -1.336165e-24     
   12.626644      3.752880         -7.387266e-25     
   12.626644      3.910968         -3.237797e-25     
   12.626644      4.082775         -8.205585e-26     
   12.626644      4.267838         2.560788e-26      
   12.626644      4.465657         5.240666e-26      
   12.626644      4.675701         4.751518e-26      
   12.626644      4.897402         4.608692e-26      
   12.626644      5.130163         7.401275e-26      
   12.626644      5.373356         1.706077e-25      
   12.626644      5.626327         4.397081e-25      
   12.626644      5.888392         1.156078e-24      
   12.626644      6.158845         2.844445e-24      
   12.626644      6.436958         4.748229e-24      
   12.626644      6.721980         -1.260106e-23     
   12.626644      7.013143         -2.285212e-22     
   12.626644      7.309662         -1.996097e-21     
   12.626644      7.610739         -1.472360e-20     
   12.626644      7.915560         -1.024611e-19     
   12.626644      8.223305         -7.319681e-19     
   12.626644      8.533144         -6.069641e-18     
   12.626644      8.844241         -6.432145e-17     
   12.626644      9.155759         -8.248277e-16     
   12.626644      9.466856         -1.143347e-14     
   12.626644      9.776695         -1.630576e-13     
   12.626644      10.084440        -2.330281e-12     
   12.626644      10.389261        -2.963401e-11     
   12.626644      10.690338        -2.185122e-10     
   12.626644      10.986857        3.609615e-09      
   12.626644      11.278020        3.726796e-07      
   12.626644      11.563042        2.608435e-05      
   12.626644      11.841155        8.680388e-04      
   12.626644      12.111608        1.068099e-02      
   12.626644      12.373673        4.700298e-02      
   12.626644      12.626644        7.553752e-02      
   12.626644      12.869837        4.641155e-02      
   12.626644      13.102598        1.162323e-02      
   12.626644      13.324299        1.286532e-03      
   12.626644      13.534343        6.893826e-05      
   12.626644      13.732162        1.863318e-06      
   12.626644      13.917225        -6.463733e-09     
   12.626644      14.089032        -8.615124e-09     
   12.626644      14.247120        -1.921146e-09     
   12.626644      14.391062        -4.614328e-10     
   12.626644      14.520471        -1.352380e-10     
   12.626644      14.634998        -4.927549e-11     
   12.626644      14.734334        -2.052604e-11     
   12.626644      14.818211        -8.336643e-12     
   12.626644      14.886403        -2.419822e-12     
   12.626644      14.938727        5.127138e-13      
   12.626644      14.975043        1.894635e-12      
   12.626644      14.995261        2.462417e-12      
   12.869837      0.001185         2.664427e-18      
   12.869837      0.006239         2.662954e-18      
   12.869837      0.015318         2.655242e-18      
   12.869837      0.028399         2.632889e-18      
   12.869837      0.045447         2.584046e-18      
   12.869837      0.066417         2.495231e-18      
   12.869837      0.091251         2.352770e-18      
   12.869837      0.119882         2.146402e-18      
   12.869837      0.152235         1.873434e-18      
   12.869837      0.188220         1.542887e-18      
   12.869837      0.227742         1.177891e-18      
   12.869837      0.270694         8.142093e-19      
   12.869837      0.316959         4.934046e-19      
   12.869837      0.366414         2.512734e-19      
   12.869837      0.418925         1.053024e-19      
   12.869837      0.474351         4.730389e-20      
   12.869837      0.532541         4.660169e-20      
   12.869837      0.593339         6.400229e-20      
   12.869837      0.656582         6.963255e-20      
   12.869837      0.722098         5.405886e-20      
   12.869837      0.789711         2.620231e-20      
   12.869837      0.859239         1.211990e-21      
   12.869837      0.930495         -1.158251e-20     
   12.869837      1.003286         -1.254820e-20     
   12.869837      1.077416         -7.652098e-21     
   12.869837      1.152685         -2.493396e-21     
   12.869837      1.228890         5.246951e-22      
   12.869837      1.305826         1.551247e-21      
   12.869837      1.383286         1.547625e-21      
   12.869837      1.461060         1.234707e-21      
   12.869837      1.538940         9.172902e-22      
   12.869837      1.616714         6.638783e-22      
   12.869837      1.694174         4.682253e-22      
   12.869837      1.771110         3.154980e-22      
   12.869837      1.847315         1.955638e-22      
   12.869837      1.922584         1.018865e-22      
   12.869837      1.996714         2.963734e-23      
   12.869837      2.069505         -2.511496e-23     
   12.869837      2.140761         -6.567193e-23     
   12.869837      2.210289         -9.481467e-23     
   12.869837      2.277902         -1.148769e-22     
   12.869837      2.343418         -1.278066e-22     
   12.869837      2.406661         -1.352194e-22     
   12.869837      2.467459         -1.384462e-22     
   12.869837      2.525649         -1.385741e-22     
   12.869837      2.581075         -1.364824e-22     
   12.869837      2.633586         -1.328748e-22     
   12.869837      2.683041         -1.283068e-22     
   12.869837      2.729306         -1.232111e-22     
   12.869837      2.772258         -1.179187e-22     
   12.869837      2.811780         -1.126783e-22     
   12.869837      2.847765         -1.076725e-22     
   12.869837      2.880118         -1.030319e-22     
   12.869837      2.908749         -9.884720e-23     
   12.869837      2.933583         -9.517873e-23     
   12.869837      2.954553         -9.206500e-23     
