#       k             kp                  V           
   13.732162      5.130163         -2.057685e-13     
   13.732162      5.373356         -2.270515e-13     
   13.732162      5.626327         -3.582074e-13     
   13.732162      5.888392         -6.326219e-13     
   13.732162      6.158845         -1.145897e-12     
   13.732162      6.436958         -2.118801e-12     
   13.732162      6.721980         -4.037210e-12     
   13.732162      7.013143         -7.976108e-12     
   13.732162      7.309662         -1.636872e-11     
   13.732162      7.610739         -3.486996e-11     
   13.732162      7.915560         -7.694805e-11     
   13.732162      8.223305         -1.753102e-10     
   13.732162      8.533144         -4.102363e-10     
   13.732162      8.844241         -9.780241e-10     
   13.732162      9.155759         -2.345417e-09     
   13.732162      9.466856         -5.544414e-09     
   13.732162      9.776695         -1.247335e-08     
   13.732162      10.084440        -2.464182e-08     
   13.732162      10.389261        -2.975933e-08     
   13.732162      10.690338        9.576543e-08      
   13.732162      10.986857        1.260408e-06      
   13.732162      11.278020        9.385604e-06      
   13.732162      11.563042        5.735744e-05      
   13.732162      11.841155        2.923536e-04      
   13.732162      12.111608        1.222496e-03      
   13.732162      12.373673        4.145784e-03      
   13.732162      12.626644        1.136250e-02      
   13.732162      12.869837        2.524184e-02      
   13.732162      13.102598        4.580799e-02      
   13.732162      13.324299        6.871069e-02      
   13.732162      13.534343        8.647954e-02      
   13.732162      13.732162        9.299941e-02      
   13.732162      13.917225        8.726797e-02      
   13.732162      14.089032        7.315494e-02      
   13.732162      14.247120        5.618838e-02      
   13.732162      14.391062        4.060608e-02      
   13.732162      14.520471        2.836454e-02      
   13.732162      14.634998        1.965450e-02      
   13.732162      14.734334        1.382601e-02      
   13.732162      14.818211        1.006138e-02      
   13.732162      14.886403        7.680055e-03      
   13.732162      14.938727        6.206029e-03      
   13.732162      14.975043        5.338511e-03      
   13.732162      14.995261        4.904191e-03      
   13.917225      0.001185         1.301901e-10      
   13.917225      0.006239         6.855024e-10      
   13.917225      0.015318         1.682211e-09      
   13.917225      0.028399         3.123118e-09      
   13.917225      0.045447         4.994717e-09      
   13.917225      0.066417         7.183272e-09      
   13.917225      0.091251         9.637986e-09      
   13.917225      0.119882         1.208865e-08      
   13.917225      0.152235         1.478262e-08      
   13.917225      0.188220         2.266615e-08      
   13.917225      0.227742         2.476763e-08      
   13.917225      0.270694         2.432345e-08      
   13.917225      0.316959         2.447357e-08      
   13.917225      0.366414         2.561809e-08      
   13.917225      0.418925         2.644189e-08      
   13.917225      0.474351         2.664922e-08      
   13.917225      0.532541         2.551691e-08      
   13.917225      0.593339         2.368567e-08      
   13.917225      0.656582         2.100514e-08      
   13.917225      0.722098         1.783212e-08      
   13.917225      0.789711         1.440290e-08      
   13.917225      0.859239         1.107923e-08      
   13.917225      0.930495         8.026253e-09      
   13.917225      1.003286         5.461895e-09      
   13.917225      1.077416         3.438221e-09      
   13.917225      1.152685         1.956765e-09      
   13.917225      1.228890         9.603792e-10      
   13.917225      1.305826         3.435718e-10      
   13.917225      1.383286         3.061565e-12      
   13.917225      1.461060         -1.556560e-10     
   13.917225      1.538940         -2.083958e-10     
   13.917225      1.616714         -2.070944e-10     
   13.917225      1.694174         -1.839714e-10     
   13.917225      1.771110         -1.561823e-10     
   13.917225      1.847315         -1.312344e-10     
   13.917225      1.922584         -1.112493e-10     
   13.917225      1.996714         -9.595214e-11     
   13.917225      2.069505         -8.428371e-11     
   13.917225      2.140761         -7.518550e-11     
   13.917225      2.210289         -6.785351e-11     
   13.917225      2.277902         -6.175485e-11     
   13.917225      2.343418         -5.655692e-11     
   13.917225      2.406661         -5.205501e-11     
   13.917225      2.467459         -4.811854e-11     
   13.917225      2.525649         -4.465821e-11     
   13.917225      2.581075         -4.160817e-11     
   13.917225      2.633586         -3.891685e-11     
   13.917225      2.683041         -3.654243e-11     
   13.917225      2.729306         -3.445036e-11     
   13.917225      2.772258         -3.261182e-11     
   13.917225      2.811780         -3.100269e-11     
   13.917225      2.847765         -2.960271e-11     
   13.917225      2.880118         -2.839486e-11     
   13.917225      2.908749         -2.736487e-11     
   13.917225      2.933583         -2.650086e-11     
   13.917225      2.954553         -2.579302e-11     
   13.917225      2.971601         -2.523344e-11     
   13.917225      2.984682         -2.481591e-11     
   13.917225      2.993761         -2.453583e-11     
   13.917225      2.998815         -2.439004e-11     
   13.917225      3.004739         -2.415113e-11     
   13.917225      3.024957         -2.342320e-11     
   13.917225      3.061273         -2.222117e-11     
   13.917225      3.113597         -2.061004e-11     
   13.917225      3.181789         -1.867349e-11     
   13.917225      3.265666         -1.650698e-11     
   13.917225      3.365002         -1.421106e-11     
   13.917225      3.479529         -1.188538e-11     
   13.917225      3.608938         -9.623556e-12     
   13.917225      3.752880         -7.509038e-12     
   13.917225      3.910968         -5.611275e-12     
   13.917225      4.082775         -3.982092e-12     
   13.917225      4.267838         -2.652447e-12     
   13.917225      4.465657         -1.630464e-12     
   13.917225      4.675701         -9.017644e-13     
   13.917225      4.897402         -4.328848e-13     
   13.917225      5.130163         -1.780342e-13     
   13.917225      5.373356         -8.884442e-14     
   13.917225      5.626327         -1.263591e-13     
   13.917225      5.888392         -2.751348e-13     
   13.917225      6.158845         -5.620039e-13     
   13.917225      6.436958         -1.088600e-12     
   13.917225      6.721980         -2.101169e-12     
   13.917225      7.013143         -4.154084e-12     
   13.917225      7.309662         -8.503547e-12     
   13.917225      7.610739         -1.807185e-11     
   13.917225      7.915560         -3.985341e-11     
   13.917225      8.223305         -9.102611e-11     
   13.917225      8.533144         -2.146597e-10     
   13.917225      8.844241         -5.201192e-10     
   13.917225      9.155759         -1.285195e-09     
   13.917225      9.466856         -3.202439e-09     
   13.917225      9.776695         -7.914503e-09     
   13.917225      10.084440        -1.889755e-08     
   13.917225      10.389261        -4.134179e-08     
   13.917225      10.690338        -6.857320e-08     
   13.917225      10.986857        4.206389e-08      
   13.917225      11.278020        1.497785e-06      
   13.917225      11.563042        1.241515e-05      
   13.917225      11.841155        7.690745e-05      
   13.917225      12.111608        3.827641e-04      
   13.917225      12.373673        1.536208e-03      
   13.917225      12.626644        4.966221e-03      
   13.917225      12.869837        1.296836e-02      
   13.917225      13.102598        2.755505e-02      
   13.917225      13.324299        4.817898e-02      
   13.917225      13.534343        7.033984e-02      
   13.917225      13.732162        8.726797e-02      
   13.917225      13.917225        9.388781e-02      
