#       k             kp                  V           
   12.869837      2.525649         -6.009051e-08     
   12.869837      2.581075         -5.973570e-08     
   12.869837      2.633586         -5.934035e-08     
   12.869837      2.683041         -5.891054e-08     
   12.869837      2.729306         -5.845374e-08     
   12.869837      2.772258         -5.797864e-08     
   12.869837      2.811780         -5.749499e-08     
   12.869837      2.847765         -5.701337e-08     
   12.869837      2.880118         -5.654486e-08     
   12.869837      2.908749         -5.610072e-08     
   12.869837      2.933583         -5.569203e-08     
   12.869837      2.954553         -5.532931e-08     
   12.869837      2.971601         -5.502213e-08     
   12.869837      2.984682         -5.477875e-08     
   12.869837      2.993761         -5.460585e-08     
   12.869837      2.998815         -5.450815e-08     
   12.869837      3.004739         -5.439231e-08     
   12.869837      3.024957         -5.398607e-08     
   12.869837      3.061273         -5.321256e-08     
   12.869837      3.113597         -5.199349e-08     
   12.869837      3.181789         -5.020409e-08     
   12.869837      3.265666         -4.765820e-08     
   12.869837      3.365002         -4.408545e-08     
   12.869837      3.479529         -3.909736e-08     
   12.869837      3.608938         -3.213685e-08     
   12.869837      3.752880         -2.240313e-08     
   12.869837      3.910968         -8.739299e-09     
   12.869837      4.082775         1.053723e-08      
   12.869837      4.267838         3.789286e-08      
   12.869837      4.465657         7.697520e-08      
   12.869837      4.675701         1.332321e-07      
   12.869837      4.897402         2.148904e-07      
   12.869837      5.130163         3.345290e-07      
   12.869837      5.373356         5.116643e-07      
   12.869837      5.626327         7.771083e-07      
   12.869837      5.888392         1.180564e-06      
   12.869837      6.158845         1.804386e-06      
   12.869837      6.436958         2.789603e-06      
   12.869837      6.721980         4.387367e-06      
   12.869837      7.013143         7.064648e-06      
   12.869837      7.309662         1.172762e-05      
   12.869837      7.610739         2.020028e-05      
   12.869837      7.915560         3.624651e-05      
   12.869837      8.223305         6.770738e-05      
   12.869837      8.533144         1.307965e-04      
   12.869837      8.844241         2.582301e-04      
   12.869837      9.155759         5.133590e-04      
   12.869837      9.466856         1.011956e-03      
   12.869837      9.776695         1.950134e-03      
   12.869837      10.084440        3.629332e-03      
   12.869837      10.389261        6.457728e-03      
   12.869837      10.690338        1.089785e-02      
   12.869837      10.986857        1.733627e-02      
   12.869837      11.278020        2.588486e-02      
   12.869837      11.563042        3.618077e-02      
   12.869837      11.841155        4.729769e-02      
   12.869837      12.111608        5.786068e-02      
   12.869837      12.373673        6.637089e-02      
   12.869837      12.626644        7.161870e-02      
   12.869837      12.869837        7.299609e-02      
   12.869837      13.102598        7.056799e-02      
   12.869837      13.324299        6.496616e-02      
   12.869837      13.534343        5.722219e-02      
   12.869837      13.732162        4.850736e-02      
   12.869837      13.917225        3.985549e-02      
   12.869837      14.089032        3.199291e-02      
   12.869837      14.247120        2.530388e-02      
   12.869837      14.391062        1.989100e-02      
   12.869837      14.520471        1.567335e-02      
   12.869837      14.634998        1.247935e-02      
   12.869837      14.734334        1.011354e-02      
   12.869837      14.818211        8.395141e-03      
   12.869837      14.886403        7.175052e-03      
   12.869837      14.938727        6.339673e-03      
   12.869837      14.975043        5.808400e-03      
   12.869837      14.995261        5.529106e-03      
   13.102598      0.001185         -3.597225e-08     
   13.102598      0.006239         -3.597234e-08     
   13.102598      0.015318         -3.597291e-08     
   13.102598      0.028399         -3.597384e-08     
   13.102598      0.045447         -3.597598e-08     
   13.102598      0.066417         -3.598021e-08     
   13.102598      0.091251         -3.598728e-08     
   13.102598      0.119882         -3.599820e-08     
   13.102598      0.152235         -3.601411e-08     
   13.102598      0.188220         -3.603623e-08     
   13.102598      0.227742         -3.606592e-08     
   13.102598      0.270694         -3.610459e-08     
   13.102598      0.316959         -3.615368e-08     
   13.102598      0.366414         -3.621470e-08     
   13.102598      0.418925         -3.628914e-08     
   13.102598      0.474351         -3.637849e-08     
   13.102598      0.532541         -3.648420e-08     
   13.102598      0.593339         -3.660765e-08     
   13.102598      0.656582         -3.675015e-08     
   13.102598      0.722098         -3.691287e-08     
   13.102598      0.789711         -3.709688e-08     
   13.102598      0.859239         -3.730306e-08     
   13.102598      0.930495         -3.753213e-08     
   13.102598      1.003286         -3.778458e-08     
   13.102598      1.077416         -3.806068e-08     
   13.102598      1.152685         -3.836047e-08     
   13.102598      1.228890         -3.868370e-08     
   13.102598      1.305826         -3.902984e-08     
   13.102598      1.383286         -3.939805e-08     
   13.102598      1.461060         -3.978720e-08     
   13.102598      1.538940         -4.019584e-08     
   13.102598      1.616714         -4.062220e-08     
   13.102598      1.694174         -4.106419e-08     
   13.102598      1.771110         -4.151943e-08     
   13.102598      1.847315         -4.198528e-08     
   13.102598      1.922584         -4.245881e-08     
   13.102598      1.996714         -4.293690e-08     
   13.102598      2.069505         -4.341626e-08     
   13.102598      2.140761         -4.389349e-08     
   13.102598      2.210289         -4.436511e-08     
   13.102598      2.277902         -4.482767e-08     
   13.102598      2.343418         -4.527782e-08     
   13.102598      2.406661         -4.571233e-08     
   13.102598      2.467459         -4.612825e-08     
   13.102598      2.525649         -4.652289e-08     
   13.102598      2.581075         -4.689396e-08     
   13.102598      2.633586         -4.723958e-08     
   13.102598      2.683041         -4.755830e-08     
   13.102598      2.729306         -4.784919e-08     
   13.102598      2.772258         -4.811177e-08     
   13.102598      2.811780         -4.834604e-08     
   13.102598      2.847765         -4.855242e-08     
   13.102598      2.880118         -4.873167e-08     
   13.102598      2.908749         -4.888486e-08     
   13.102598      2.933583         -4.901325e-08     
   13.102598      2.954553         -4.911819e-08     
   13.102598      2.971601         -4.920105e-08     
   13.102598      2.984682         -4.926305e-08     
   13.102598      2.993761         -4.930526e-08     
   13.102598      2.998815         -4.932845e-08     
   13.102598      3.004739         -4.935536e-08     
   13.102598      3.024957         -4.944488e-08     
   13.102598      3.061273         -4.959619e-08     
   13.102598      3.113597         -4.979084e-08     
   13.102598      3.181789         -4.999780e-08     
   13.102598      3.265666         -5.016801e-08     
