#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      5.130163         -3.003028e-18          -6.714445e-18          -1.922315e-16          1.006833e-16      
   11.841155      5.373356         1.020440e-17           -1.476015e-16          -7.575618e-16          2.030905e-16      
   11.841155      5.626327         1.050117e-16           -5.103300e-16          -2.634476e-15          3.406362e-16      
   11.841155      5.888392         6.060793e-16           -1.289880e-15          -8.881824e-15          3.605164e-16      
   11.841155      6.158845         2.930957e-15           -2.560104e-15          -3.009155e-14          -4.760410e-16     
   11.841155      6.436958         1.304054e-14           -3.157274e-15          -1.043195e-13          -5.021617e-15     
   11.841155      6.721980         5.570699e-14           3.772635e-15           -3.741380e-13          -2.347468e-14     
   11.841155      7.013143         2.349406e-13           4.510275e-14           -1.398919e-12          -9.272275e-14     
   11.841155      7.309662         1.002730e-12           2.047553e-13           -5.485548e-12          -3.612063e-13     
   11.841155      7.610739         4.448578e-12           6.972784e-13           -2.266445e-11          -1.542183e-12     
   11.841155      7.915560         2.111345e-11           2.063603e-12           -9.903316e-11          -7.661716e-12     
   11.841155      8.223305         1.097406e-10           7.385043e-12           -4.589820e-10          -4.344983e-11     
   11.841155      8.533144         6.283902e-10           5.025932e-11           -2.259419e-09          -2.639375e-10     
   11.841155      8.844241         3.898675e-09           4.695112e-10           -1.178014e-08          -1.627596e-09     
   11.841155      9.155759         2.563799e-08           4.128079e-09           -6.445904e-08          -9.773473e-09     
   11.841155      9.466856         1.838629e-07           3.179428e-08           -3.674892e-07          -5.122531e-08     
   11.841155      9.776695         1.636714e-06           2.247242e-07           -2.210123e-06          -9.254518e-08     
   11.841155      10.084440        1.840672e-05           1.772536e-06           -1.400490e-05          3.415061e-06      
   11.841155      10.389261        1.988163e-04           1.801245e-05           -8.230067e-05          6.591161e-05      
   11.841155      10.690338        1.599758e-03           1.740180e-04           -3.444722e-04          6.571995e-04      
   11.841155      10.986857        8.514527e-03           1.155025e-03           -6.597941e-04          3.942666e-03      
   11.841155      11.278020        2.848927e-02           4.587617e-03           8.695404e-04           1.433467e-02      
   11.841155      11.563042        5.857353e-02           1.020291e-02           6.600749e-03           3.118646e-02      
   11.841155      11.841155        7.343165e-02           1.196817e-02           1.196817e-02           4.012608e-02      
   11.841155      12.111608        5.627534e-02           6.855657e-03           1.011465e-02           3.055898e-02      
   11.841155      12.373673        2.664990e-02           1.529346e-03           4.610688e-03           1.403105e-02      
   11.841155      12.626644        7.962829e-03           -1.713121e-04          1.240480e-03           3.996800e-03      
   11.841155      12.869837        1.551681e-03           -1.772895e-04          2.134020e-04           7.282548e-04      
   11.841155      13.102598        2.069867e-04           -4.893253e-05          2.611143e-05           8.681794e-05      
   11.841155      13.324299        2.031591e-05           -8.992498e-06          2.708602e-06           6.557621e-06      
   11.841155      13.534343        1.636391e-06           -1.461740e-06          2.961761e-07           1.712689e-07      
   11.841155      13.732162        1.206887e-07           -2.485784e-07          3.556066e-08           -4.883412e-08     
   11.841155      13.917225        5.859127e-09           -4.675904e-08          3.442046e-09           -1.492719e-08     
   11.841155      14.089032        -1.642272e-09          -9.820572e-09          -2.069847e-10          -3.565377e-09     
   11.841155      14.247120        -1.128629e-09          -2.355381e-09          -3.209371e-10          -9.006072e-10     
   11.841155      14.391062        -5.351836e-10          -6.684677e-10          -1.698655e-10          -2.618566e-10     
   11.841155      14.520471        -2.481608e-10          -2.296192e-10          -8.087869e-11          -9.039832e-11     
   11.841155      14.634998        -1.211360e-10          -9.406993e-11          -3.945505e-11          -3.674788e-11     
   11.841155      14.734334        -6.238312e-11          -4.377661e-11          -2.007681e-11          -1.688786e-11     
   11.841155      14.818211        -3.314498e-11          -2.195837e-11          -1.047027e-11          -8.364477e-12     
   11.841155      14.886403        -1.811502e-11          -1.148980e-11          -5.572893e-12          -4.329632e-12     
   11.841155      14.938727        -1.086223e-11          -6.250307e-12          -3.223180e-12          -2.344485e-12     
   11.841155      14.975043        -8.448150e-12          -3.686908e-12          -2.430883e-12          -1.406165e-12     
   11.841155      14.995261        -9.687557e-12          -2.646938e-12          -2.791353e-12          -1.074609e-12     
   12.111608      0.001185         9.376193e-15           2.257038e-21           3.612961e-15           8.727931e-22      
   12.111608      0.006239         9.374760e-15           6.258259e-20           3.612405e-15           2.420059e-20      
   12.111608      0.015318         9.366091e-15           3.770370e-19           3.609103e-15           1.457990e-19      
   12.111608      0.028399         9.347174e-15           1.292774e-18           3.601558e-15           4.999826e-19      
   12.111608      0.045447         9.293212e-15           3.299731e-18           3.580976e-15           1.276131e-18      
   12.111608      0.066417         9.200916e-15           7.022350e-18           3.545344e-15           2.714222e-18      
   12.111608      0.091251         9.050207e-15           1.316116e-17           3.487103e-15           5.082779e-18      
   12.111608      0.119882         8.822531e-15           2.213145e-17           3.399147e-15           8.556963e-18      
   12.111608      0.152235         8.501442e-15           3.492314e-17           3.275145e-15           1.348959e-17      
   12.111608      0.188220         8.074919e-15           5.098512e-17           3.110449e-15           1.971766e-17      
   12.111608      0.227742         7.537313e-15           7.113751e-17           2.902897e-15           2.749932e-17      
   12.111608      0.270694         6.892451e-15           9.337643e-17           2.653988e-15           3.614489e-17      
   12.111608      0.316959         6.155079e-15           1.186579e-16           2.369447e-15           4.587996e-17      
   12.111608      0.366414         5.351338e-15           1.436542e-16           2.059395e-15           5.552371e-17      
