#       k             kp                  V           
   14.089032      3.024957         -1.528429e-04     
   14.089032      3.061273         -1.540673e-04     
   14.089032      3.113597         -1.556112e-04     
   14.089032      3.181789         -1.571926e-04     
   14.089032      3.265666         -1.583840e-04     
   14.089032      3.365002         -1.585543e-04     
   14.089032      3.479529         -1.568170e-04     
   14.089032      3.608938         -1.519479e-04     
   14.089032      3.752880         -1.422792e-04     
   14.089032      3.910968         -1.255313e-04     
   14.089032      4.082775         -9.858382e-05     
   14.089032      4.267838         -5.726583e-05     
   14.089032      4.465657         3.829469e-06      
   14.089032      4.675701         9.166704e-05      
   14.089032      4.897402         2.153126e-04      
   14.089032      5.130163         3.862811e-04      
   14.089032      5.373356         6.186641e-04      
   14.089032      5.626327         9.297068e-04      
   14.089032      5.888392         1.340389e-03      
   14.089032      6.158845         1.875233e-03      
   14.089032      6.436958         2.562604e-03      
   14.089032      6.721980         3.434926e-03      
   14.089032      7.013143         4.527410e-03      
   14.089032      7.309662         5.877693e-03      
   14.089032      7.610739         7.524674e-03      
   14.089032      7.915560         9.505917e-03      
   14.089032      8.223305         1.185649e-02      
   14.089032      8.533144         1.460506e-02      
   14.089032      8.844241         1.777078e-02      
   14.089032      9.155759         2.136061e-02      
   14.089032      9.466856         2.536417e-02      
   14.089032      9.776695         2.975273e-02      
   14.089032      10.084440        3.447491e-02      
   14.089032      10.389261        3.945616e-02      
   14.089032      10.690338        4.460115e-02      
   14.089032      10.986857        4.979373e-02      
   14.089032      11.278020        5.490834e-02      
   14.089032      11.563042        5.981254e-02      
   14.089032      11.841155        6.438181e-02      
   14.089032      12.111608        6.850725e-02      
   14.089032      12.373673        7.210328e-02      
   14.089032      12.626644        7.511538e-02      
   14.089032      12.869837        7.751799e-02      
   14.089032      13.102598        7.931179e-02      
   14.089032      13.324299        8.051776e-02      
   14.089032      13.534343        8.116818e-02      
   14.089032      13.732162        8.130153e-02      
   14.089032      13.917225        8.096582e-02      
   14.089032      14.089032        8.022983e-02      
   14.089032      14.247120        7.919017e-02      
   14.089032      14.391062        7.795965e-02      
   14.089032      14.520471        7.664562e-02      
   14.089032      14.634998        7.533716e-02      
   14.089032      14.734334        7.410354e-02      
   14.089032      14.818211        7.299730e-02      
   14.089032      14.886403        7.205786e-02      
   14.089032      14.938727        7.131428e-02      
   14.089032      14.975043        7.078717e-02      
   14.089032      14.995261        7.048994e-02      
   14.247120      0.001185         1.161850e-06      
   14.247120      0.006239         5.938123e-06      
   14.247120      0.015318         1.247435e-05      
   14.247120      0.028399         1.466297e-05      
   14.247120      0.045447         8.606323e-06      
   14.247120      0.066417         1.938983e-06      
   14.247120      0.091251         1.164612e-07      
   14.247120      0.119882         4.603645e-10      
   14.247120      0.152235         -7.772437e-10     
   14.247120      0.188220         -8.471104e-10     
   14.247120      0.227742         -9.610605e-10     
   14.247120      0.270694         -1.115149e-09     
   14.247120      0.316959         -1.312507e-09     
   14.247120      0.366414         -1.562192e-09     
   14.247120      0.418925         -1.879768e-09     
   14.247120      0.474351         -2.289553e-09     
   14.247120      0.532541         -2.828557e-09     
   14.247120      0.593339         -3.552568e-09     
   14.247120      0.656582         -4.545061e-09     
   14.247120      0.722098         -5.929491e-09     
   14.247120      0.789711         -7.884883e-09     
   14.247120      0.859239         -1.066285e-08     
   14.247120      0.930495         -1.460069e-08     
   14.247120      1.003286         -2.012005e-08     
   14.247120      1.077416         -2.769544e-08     
   14.247120      1.152685         -3.777749e-08     
   14.247120      1.228890         -5.066894e-08     
   14.247120      1.305826         -3.741087e-05     
   14.247120      1.383286         -4.078980e-05     
   14.247120      1.461060         -4.437092e-05     
   14.247120      1.538940         -4.806778e-05     
   14.247120      1.616714         -5.191079e-05     
   14.247120      1.694174         -5.586276e-05     
   14.247120      1.771110         -5.992298e-05     
   14.247120      1.847315         -6.409831e-05     
   14.247120      1.922584         -6.834290e-05     
   14.247120      1.996714         -7.265370e-05     
   14.247120      2.069505         -7.700337e-05     
   14.247120      2.140761         -8.136303e-05     
   14.247120      2.210289         -8.568474e-05     
   14.247120      2.277902         -8.993720e-05     
   14.247120      2.343418         -9.408690e-05     
   14.247120      2.406661         -9.810367e-05     
   14.247120      2.467459         -1.019609e-04     
   14.247120      2.525649         -1.056358e-04     
   14.247120      2.581075         -1.091163e-04     
   14.247120      2.633586         -1.123744e-04     
   14.247120      2.683041         -1.154044e-04     
   14.247120      2.729306         -1.181969e-04     
   14.247120      2.772258         -1.207454e-04     
   14.247120      2.811780         -1.230460e-04     
   14.247120      2.847765         -1.250975e-04     
   14.247120      2.880118         -1.269021e-04     
   14.247120      2.908749         -1.284638e-04     
   14.247120      2.933583         -1.297890e-04     
   14.247120      2.954553         -1.308850e-04     
   14.247120      2.971601         -1.317596e-04     
   14.247120      2.984682         -1.324202e-04     
   14.247120      2.993761         -1.328731e-04     
   14.247120      2.998815         -1.331232e-04     
   14.247120      3.004739         -1.334145e-04     
   14.247120      3.024957         -1.343930e-04     
   14.247120      3.061273         -1.360867e-04     
   14.247120      3.113597         -1.383697e-04     
   14.247120      3.181789         -1.410329e-04     
   14.247120      3.265666         -1.437567e-04     
   14.247120      3.365002         -1.460668e-04     
   14.247120      3.479529         -1.472970e-04     
   14.247120      3.608938         -1.465091e-04     
   14.247120      3.752880         -1.423631e-04     
   14.247120      3.910968         -1.329554e-04     
   14.247120      4.082775         -1.156784e-04     
   14.247120      4.267838         -8.707921e-05     
   14.247120      4.465657         -4.262468e-05     
   14.247120      4.675701         2.375553e-05      
   14.247120      4.897402         1.200259e-04      
   14.247120      5.130163         2.561645e-04      
   14.247120      5.373356         4.445654e-04      
   14.247120      5.626327         7.008018e-04      
   14.247120      5.888392         1.043714e-03      
   14.247120      6.158845         1.495522e-03      
   14.247120      6.436958         2.082586e-03      
   14.247120      6.721980         2.834887e-03      
   14.247120      7.013143         3.785415e-03      
   14.247120      7.309662         4.970320e-03      
   14.247120      7.610739         6.426950e-03      
   14.247120      7.915560         8.192711e-03      
   14.247120      8.223305         1.030338e-02      
   14.247120      8.533144         1.278921e-02      
   14.247120      8.844241         1.567347e-02      
   14.247120      9.155759         1.896803e-02      
   14.247120      9.466856         2.267027e-02      
   14.247120      9.776695         2.676104e-02      
   14.247120      10.084440        3.119939e-02      
