#       k             kp                  V           
   14.089032      0.593339         6.656613e-06      
   14.089032      0.656582         7.381346e-06      
   14.089032      0.722098         8.137993e-06      
   14.089032      0.789711         8.927113e-06      
   14.089032      0.859239         9.745979e-06      
   14.089032      0.930495         1.059642e-05      
   14.089032      1.003286         1.147553e-05      
   14.089032      1.077416         1.238380e-05      
   14.089032      1.152685         1.332033e-05      
   14.089032      1.228890         1.428282e-05      
   14.089032      1.305826         1.527169e-05      
   14.089032      1.383286         1.628569e-05      
   14.089032      1.461060         1.732284e-05      
   14.089032      1.538940         1.838293e-05      
   14.089032      1.616714         1.946401e-05      
   14.089032      1.694174         2.056496e-05      
   14.089032      1.771110         2.168390e-05      
   14.089032      1.847315         2.281850e-05      
   14.089032      1.922584         2.396681e-05      
   14.089032      1.996714         2.512576e-05      
   14.089032      2.069505         2.629216e-05      
   14.089032      2.140761         2.746240e-05      
   14.089032      2.210289         2.863281e-05      
   14.089032      2.277902         2.979921e-05      
   14.089032      2.343418         3.095720e-05      
   14.089032      2.406661         3.210209e-05      
   14.089032      2.467459         3.322887e-05      
   14.089032      2.525649         3.433224e-05      
   14.089032      2.581075         3.540649e-05      
   14.089032      2.633586         3.644603e-05      
   14.089032      2.683041         3.744477e-05      
   14.089032      2.729306         3.839663e-05      
   14.089032      2.772258         3.929554e-05      
   14.089032      2.811780         4.013550e-05      
   14.089032      2.847765         4.091069e-05      
   14.089032      2.880118         4.161556e-05      
   14.089032      2.908749         4.224489e-05      
   14.089032      2.933583         4.279391e-05      
   14.089032      2.954553         4.325839e-05      
   14.089032      2.971601         4.363469e-05      
   14.089032      2.984682         4.391986e-05      
   14.089032      2.993761         4.411167e-05      
   14.089032      2.998815         4.420877e-05      
   14.089032      3.004739         4.439947e-05      
   14.089032      3.024957         4.497380e-05      
   14.089032      3.061273         4.595298e-05      
   14.089032      3.113597         4.736273e-05      
   14.089032      3.181789         4.924016e-05      
   14.089032      3.265666         5.163648e-05      
   14.089032      3.365002         5.462090e-05      
   14.089032      3.479529         5.828547e-05      
   14.089032      3.608938         6.275214e-05      
   14.089032      3.752880         6.818286e-05      
   14.089032      3.910968         7.479538e-05      
   14.089032      4.082775         8.288677e-05      
   14.089032      4.267838         9.286448e-05      
   14.089032      4.465657         1.052877e-04      
   14.089032      4.675701         1.209324e-04      
   14.089032      4.897402         1.408943e-04      
   14.089032      5.130163         1.667231e-04      
   14.089032      5.373356         2.005967e-04      
   14.089032      5.626327         2.455968e-04      
   14.089032      5.888392         3.060963e-04      
   14.089032      6.158845         3.882320e-04      
   14.089032      6.436958         5.005899e-04      
   14.089032      6.721980         6.551155e-04      
   14.089032      7.013143         8.681353e-04      
   14.089032      7.309662         1.161720e-03      
   14.089032      7.610739         1.565217e-03      
   14.089032      7.915560         2.116714e-03      
   14.089032      8.223305         2.864670e-03      
   14.089032      8.533144         3.868718e-03      
   14.089032      8.844241         5.199692e-03      
   14.089032      9.155759         6.938329e-03      
   14.089032      9.466856         9.171143e-03      
   14.089032      9.776695         1.198462e-02      
   14.089032      10.084440        1.545526e-02      
   14.089032      10.389261        1.963763e-02      
   14.089032      10.690338        2.455151e-02      
   14.089032      10.986857        3.016738e-02      
   14.089032      11.278020        3.639981e-02      
   14.089032      11.563042        4.310122e-02      
   14.089032      11.841155        5.007027e-02      
   14.089032      12.111608        5.706530e-02      
   14.089032      12.373673        6.382574e-02      
   14.089032      12.626644        7.009966e-02      
   14.089032      12.869837        7.566567e-02      
   14.089032      13.102598        8.035146e-02      
   14.089032      13.324299        8.404415e-02      
   14.089032      13.534343        8.669046e-02      
   14.089032      13.732162        8.829332e-02      
   14.089032      13.917225        8.891109e-02      
   14.089032      14.089032        8.866064e-02      
   14.089032      14.247120        8.771346e-02      
   14.089032      14.391062        8.627144e-02      
   14.089032      14.520471        8.453362e-02      
   14.089032      14.634998        8.267484e-02      
   14.089032      14.734334        8.083927e-02      
   14.089032      14.818211        7.914142e-02      
   14.089032      14.886403        7.766941e-02      
   14.089032      14.938727        7.648868e-02      
   14.089032      14.975043        7.564527e-02      
   14.089032      14.995261        7.516845e-02      
   14.247120      0.001185         1.092997e-08      
   14.247120      0.006239         5.755705e-08      
   14.247120      0.015318         1.413283e-07      
   14.247120      0.028399         2.620374e-07      
   14.247120      0.045447         4.192762e-07      
   14.247120      0.066417         6.122416e-07      
   14.247120      0.091251         8.428050e-07      
   14.247120      0.119882         1.110492e-06      
   14.247120      0.152235         1.421051e-06      
   14.247120      0.188220         1.714034e-06      
   14.247120      0.227742         2.078653e-06      
   14.247120      0.270694         2.496204e-06      
   14.247120      0.316959         2.940837e-06      
   14.247120      0.366414         3.404603e-06      
   14.247120      0.418925         3.893549e-06      
   14.247120      0.474351         4.408303e-06      
   14.247120      0.532541         4.954616e-06      
   14.247120      0.593339         5.526797e-06      
   14.247120      0.656582         6.127899e-06      
   14.247120      0.722098         6.756244e-06      
   14.247120      0.789711         7.412384e-06      
   14.247120      0.859239         8.093985e-06      
   14.247120      0.930495         8.802477e-06      
   14.247120      1.003286         9.535217e-06      
   14.247120      1.077416         1.029241e-05      
   14.247120      1.152685         1.107315e-05      
   14.247120      1.228890         1.187551e-05      
   14.247120      1.305826         1.270013e-05      
   14.247120      1.383286         1.354636e-05      
   14.247120      1.461060         1.441291e-05      
   14.247120      1.538940         1.529981e-05      
   14.247120      1.616714         1.620540e-05      
