#       k             kp                  V           
   2.933583       4.082775         9.664306e-15      
   2.933583       4.267838         2.319257e-17      
   2.933583       4.465657         -5.408878e-20     
   2.933583       4.675701         -2.781766e-23     
   2.933583       4.897402         3.468272e-26      
   2.933583       5.130163         -5.241282e-30     
   2.933583       5.373356         1.680517e-34      
   2.933583       5.626327         -1.125492e-39     
   2.933583       5.888392         1.383604e-45      
   2.933583       6.158845         -2.365226e-52     
   2.933583       6.436958         -5.024270e-61     
   2.933583       6.721980         1.339650e-67      
   2.933583       7.013143         -3.290861e-76     
   2.933583       7.309662         7.870728e-86      
   2.933583       7.610739         -2.018317e-96     
   2.933583       7.915560         5.572148e-108     
   2.933583       8.223305        -1.648145e-120     
   2.933583       8.533144         5.247998e-134     
   2.933583       8.844241        -1.834667e-148     
   2.933583       9.155759         7.265778e-164     
   2.933583       9.466856        -3.329116e-180     
   2.933583       9.776695         1.562804e-197     
   2.933583       10.084440        7.748992e-216     
   2.933583       10.389261       -1.668453e-233     
   2.933583       10.690338        2.834784e-252     
   2.933583       10.986857       -1.070949e-271     
   2.933583       11.278020       -8.643296e-275     
   2.933583       11.563042       -5.503327e-255     
   2.933583       11.841155       -3.339951e-235     
   2.933583       12.111608       -1.326171e-215     
   2.933583       12.373673       -2.347078e-196     
   2.933583       12.626644       -1.262604e-177     
   2.933583       12.869837       -1.422534e-159     
   2.933583       13.102598       -2.357787e-142     
   2.933583       13.324299       -4.156301e-126     
   2.933583       13.534343       -5.853458e-111     
   2.933583       13.732162        -5.180544e-97     
   2.933583       13.917225        -2.391773e-84     
   2.933583       14.089032        -5.071141e-73     
   2.933583       14.247120        -4.628521e-63     
   2.933583       14.391062        -1.815944e-54     
   2.933583       14.520471        -3.248954e-47     
   2.933583       14.634998        -2.961658e-41     
   2.933583       14.734334        -1.585146e-36     
   2.933583       14.818211        -5.523323e-33     
   2.933583       14.886403        -5.172408e-31     
   2.933583       14.938727        3.448051e-28      
   2.933583       14.975043        -9.300182e-24     
   2.933583       14.995261        -1.384887e-25     
   2.954553       0.001185         5.073613e-16      
   2.954553       0.006239         5.074448e-16      
   2.954553       0.015318         5.078192e-16      
   2.954553       0.028399         5.089557e-16      
   2.954553       0.045447         5.114536e-16      
   2.954553       0.066417         5.161189e-16      
   2.954553       0.091251         5.239637e-16      
   2.954553       0.119882         5.362382e-16      
   2.954553       0.152235         5.544965e-16      
   2.954553       0.188220         5.807033e-16      
   2.954553       0.227742         6.173966e-16      
   2.954553       0.270694         6.679283e-16      
   2.954553       0.316959         7.368053e-16      
   2.954553       0.366414         8.301571e-16      
   2.954553       0.418925         9.563377e-16      
   2.954553       0.474351         1.126600e-15      
   2.954553       0.532541         1.355572e-15      
   2.954553       0.593339         1.660681e-15      
   2.954553       0.656582         2.058178e-15      
   2.954553       0.722098         2.549575e-15      
   2.954553       0.789711         3.082893e-15      
   2.954553       0.859239         3.450215e-15      
   2.954553       0.930495         3.028908e-15      
   2.954553       1.003286         1.507861e-16      
   2.954553       1.077416         -9.377900e-15     
   2.954553       1.152685         -3.556325e-14     
   2.954553       1.228890         -1.008400e-13     
   2.954553       1.305826         -2.506743e-13     
   2.954553       1.383286         -5.588030e-13     
   2.954553       1.461060         -1.067420e-12     
   2.954553       1.538940         -1.403486e-12     
   2.954553       1.616714         8.526803e-13      
   2.954553       1.694174         1.576267e-11      
   2.954553       1.771110         7.615464e-11      
   2.954553       1.847315         2.608185e-10      
   2.954553       1.922584         6.285599e-10      
   2.954553       1.996714         3.857995e-10      
   2.954553       2.069505         -6.973918e-09     
   2.954553       2.140761         -5.395365e-08     
   2.954553       2.210289         -2.515557e-07     
   2.954553       2.277902         -7.265708e-07     
   2.954553       2.343418         1.934598e-07      
   2.954553       2.406661         1.886493e-05      
   2.954553       2.467459         1.447812e-04      
   2.954553       2.525649         7.238988e-04      
   2.954553       2.581075         2.742348e-03      
   2.954553       2.633586         8.268760e-03      
   2.954553       2.683041         2.038217e-02      
   2.954553       2.729306         4.193653e-02      
   2.954553       2.772258         7.345178e-02      
   2.954553       2.811780         1.117195e-01      
   2.954553       2.847765         1.506033e-01      
   2.954553       2.880118         1.836888e-01      
   2.954553       2.908749         2.068878e-01      
   2.954553       2.933583         2.194349e-01      
   2.954553       2.954553         2.232084e-01      
   2.954553       2.971601         2.213203e-01      
   2.954553       2.984682         2.168925e-01      
   2.954553       2.993761         2.123873e-01      
   2.954553       2.998815         2.094146e-01      
   2.954553       3.004739         2.054570e-01      
   2.954553       3.024957         1.880507e-01      
   2.954553       3.061273         1.471182e-01      
   2.954553       3.113597         8.474051e-02      
   2.954553       3.181789         2.859858e-02      
   2.954553       3.265666         4.055694e-03      
   2.954553       3.365002         1.415208e-04      
   2.954553       3.479529         -2.970516e-07     
   2.954553       3.608938         -3.529638e-09     
   2.954553       3.752880         1.624400e-10      
   2.954553       3.910968         -1.590307e-12     
   2.954553       4.082775         1.297988e-14      
   2.954553       4.267838         4.996644e-17      
   2.954553       4.465657         -1.083778e-19     
   2.954553       4.675701         -2.547185e-23     
   2.954553       4.897402         4.767858e-26      
   2.954553       5.130163         -7.305964e-30     
   2.954553       5.373356         2.284779e-34      
   2.954553       5.626327         -1.442567e-39     
   2.954553       5.888392         1.541801e-45      
   2.954553       6.158845         -1.396668e-52     
   2.954553       6.436958         -1.523386e-59     
   2.954553       6.721980         3.483807e-67      
   2.954553       7.013143         -7.012279e-76     
   2.954553       7.309662         1.554824e-85      
   2.954553       7.610739         -3.839019e-96     
   2.954553       7.915560         1.038322e-107     
   2.954553       8.223305        -3.039221e-120     
   2.954553       8.533144         9.647062e-134     
   2.954553       8.844241        -3.385413e-148     
   2.954553       9.155759         1.358794e-163     
   2.954553       9.466856        -6.444461e-180     
   2.954553       9.776695         3.425396e-197     
   2.954553       10.084440       -4.783434e-217     
   2.954553       10.389261       -2.295157e-233     
   2.954553       10.690338        4.204292e-252     
   2.954553       10.986857       -1.554440e-271     
   2.954553       11.278020       -4.651150e-275     
   2.954553       11.563042       -2.961467e-255     
   2.954553       11.841155       -1.797310e-235     
