#       k             kp                  V           
   14.391062      2.811780         -3.201725e-08     
   14.391062      2.847765         -4.232198e-08     
   14.391062      2.880118         -5.488419e-08     
   14.391062      2.908749         -6.894327e-08     
   14.391062      2.933583         -8.344455e-08     
   14.391062      2.954553         -9.728555e-08     
   14.391062      2.971601         -1.095113e-07     
   14.391062      2.984682         -1.194070e-07     
   14.391062      2.993761         -1.265009e-07     
   14.391062      2.998815         -1.305202e-07     
   14.391062      3.004739         5.603974e-04      
   14.391062      3.024957         5.659414e-04      
   14.391062      3.061273         5.760549e-04      
   14.391062      3.113597         5.909877e-04      
   14.391062      3.181789         6.111198e-04      
   14.391062      3.265666         6.370052e-04      
   14.391062      3.365002         6.694508e-04      
   14.391062      3.479529         7.095488e-04      
   14.391062      3.608938         7.587142e-04      
   14.391062      3.752880         8.188438e-04      
   14.391062      3.910968         8.924255e-04      
   14.391062      4.082775         9.826794e-04      
   14.391062      4.267838         1.094003e-03      
   14.391062      4.465657         1.231873e-03      
   14.391062      4.675701         1.403164e-03      
   14.391062      4.897402         1.616532e-03      
   14.391062      5.130163         1.883172e-03      
   14.391062      5.373356         2.216572e-03      
   14.391062      5.626327         2.632899e-03      
   14.391062      5.888392         3.151742e-03      
   14.391062      6.158845         3.795745e-03      
   14.391062      6.436958         4.590390e-03      
   14.391062      6.721980         5.564778e-03      
   14.391062      7.013143         6.750296e-03      
   14.391062      7.309662         8.179690e-03      
   14.391062      7.610739         9.886881e-03      
   14.391062      7.915560         1.190374e-02      
   14.391062      8.223305         1.425967e-02      
   14.391062      8.533144         1.697954e-02      
   14.391062      8.844241         2.007994e-02      
   14.391062      9.155759         2.356938e-02      
   14.391062      9.466856         2.744283e-02      
   14.391062      9.776695         3.168203e-02      
   14.391062      10.084440        3.625311e-02      
   14.391062      10.389261        4.110225e-02      
   14.391062      10.690338        4.615971e-02      
   14.391062      10.986857        5.133104e-02      
   14.391062      11.278020        5.650777e-02      
   14.391062      11.563042        6.156236e-02      
   14.391062      11.841155        6.635942e-02      
   14.391062      12.111608        7.076408e-02      
   14.391062      12.373673        7.465069e-02      
   14.391062      12.626644        7.791957e-02      
   14.391062      12.869837        8.050636e-02      
   14.391062      13.102598        8.238960e-02      
   14.391062      13.324299        8.359551e-02      
   14.391062      13.534343        8.419349e-02      
   14.391062      13.732162        8.428693e-02      
   14.391062      13.917225        8.400025e-02      
   14.391062      14.089032        8.346208e-02      
   14.391062      14.247120        8.278469e-02      
   14.391062      14.391062        8.204922e-02      
   14.391062      14.520471        8.130324e-02      
   14.391062      14.634998        8.057283e-02      
   14.391062      14.734334        7.987827e-02      
   14.391062      14.818211        7.924159e-02      
   14.391062      14.886403        7.868666e-02      
   14.391062      14.938727        7.823665e-02      
   14.391062      14.975043        7.791142e-02      
   14.391062      14.995261        7.772568e-02      
   14.520471      0.001185         -3.301544e-06     
   14.520471      0.006239         -1.681326e-05     
   14.520471      0.015318         -3.465877e-05     
   14.520471      0.028399         -3.850803e-05     
   14.520471      0.045447         -1.981139e-05     
   14.520471      0.066417         -3.373863e-06     
   14.520471      0.091251         -1.093850e-07     
   14.520471      0.119882         -1.463115e-09     
   14.520471      0.152235         -1.292143e-09     
   14.520471      0.188220         -1.157232e-09     
   14.520471      0.227742         -1.105840e-09     
   14.520471      0.270694         -1.106375e-09     
   14.520471      0.316959         -1.143136e-09     
   14.520471      0.366414         -1.207388e-09     
   14.520471      0.418925         -1.293603e-09     
   14.520471      0.474351         -1.397896e-09     
   14.520471      0.532541         -1.517325e-09     
   14.520471      0.593339         -1.649577e-09     
   14.520471      0.656582         -1.792824e-09     
   14.520471      0.722098         -1.945602e-09     
   14.520471      0.789711         -2.106708e-09     
   14.520471      0.859239         -2.275109e-09     
   14.520471      0.930495         -2.449892e-09     
   14.520471      1.003286         -2.630281e-09     
   14.520471      1.077416         -2.815671e-09     
   14.520471      1.152685         -3.005655e-09     
   14.520471      1.228890         -3.200036e-09     
   14.520471      1.305826         -3.398828e-09     
   14.520471      1.383286         -3.602276e-09     
   14.520471      1.461060         -3.810900e-09     
   14.520471      1.538940         -4.025549e-09     
   14.520471      1.616714         -4.247452e-09     
   14.520471      1.694174         -4.478283e-09     
   14.520471      1.771110         -4.720228e-09     
   14.520471      1.847315         -4.976101e-09     
   14.520471      1.922584         -5.249475e-09     
   14.520471      1.996714         -5.544871e-09     
   14.520471      2.069505         -5.867990e-09     
   14.520471      2.140761         -6.226047e-09     
   14.520471      2.210289         -6.628248e-09     
   14.520471      2.277902         -7.086518e-09     
   14.520471      2.343418         -7.616633e-09     
   14.520471      2.406661         -8.240200e-09     
   14.520471      2.467459         -8.988662e-09     
   14.520471      2.525649         -9.912497e-09     
   14.520471      2.581075         -1.110217e-08     
   14.520471      2.633586         -1.272840e-08     
   14.520471      2.683041         -1.509699e-08     
   14.520471      2.729306         -1.868113e-08     
   14.520471      2.772258         -2.406596e-08     
   14.520471      2.811780         -3.176900e-08     
   14.520471      2.847765         -4.199539e-08     
   14.520471      2.880118         -5.446634e-08     
   14.520471      2.908749         -6.842904e-08     
   14.520471      2.933583         -8.283764e-08     
   14.520471      2.954553         -9.659701e-08     
   14.520471      2.971601         -1.087567e-07     
   14.520471      2.984682         -1.186033e-07     
   14.520471      2.993761         -1.256648e-07     
   14.520471      2.998815         -1.296667e-07     
   14.520471      3.004739         5.239968e-04      
   14.520471      3.024957         5.289598e-04      
   14.520471      3.061273         5.380065e-04      
   14.520471      3.113597         5.513545e-04      
   14.520471      3.181789         5.693421e-04      
   14.520471      3.265666         5.924505e-04      
   14.520471      3.365002         6.213464e-04      
   14.520471      3.479529         6.569398e-04      
   14.520471      3.608938         7.004685e-04      
   14.520471      3.752880         7.535372e-04      
   14.520471      3.910968         8.183054e-04      
   14.520471      4.082775         8.977370e-04      
   14.520471      4.267838         9.956056e-04      
   14.520471      4.465657         1.116713e-03      
   14.520471      4.675701         1.267118e-03      
   14.520471      4.897402         1.454831e-03      
   14.520471      5.130163         1.689893e-03      
   14.520471      5.373356         1.984482e-03      
   14.520471      5.626327         2.353547e-03      
   14.520471      5.888392         2.815237e-03      
   14.520471      6.158845         3.390356e-03      
   14.520471      6.436958         4.103003e-03      
   14.520471      6.721980         4.980838e-03      
