#       k             kp                  V           
   13.917225      5.373356         9.383011e-05      
   13.917225      5.626327         1.145883e-04      
   13.917225      5.888392         1.420490e-04      
   13.917225      6.158845         1.789272e-04      
   13.917225      6.436958         2.292165e-04      
   13.917225      6.721980         2.988040e-04      
   13.917225      7.013143         3.963785e-04      
   13.917225      7.309662         5.347470e-04      
   13.917225      7.610739         7.326153e-04      
   13.917225      7.915560         1.017023e-03      
   13.917225      8.223305         1.426421e-03      
   13.917225      8.533144         2.014284e-03      
   13.917225      8.844241         2.853162e-03      
   13.917225      9.155759         4.038121e-03      
   13.917225      9.466856         5.688802e-03      
   13.917225      9.776695         7.948204e-03      
   13.917225      10.084440        1.097567e-02      
   13.917225      10.389261        1.493336e-02      
   13.917225      10.690338        1.996247e-02      
   13.917225      10.986857        2.615295e-02      
   13.917225      11.278020        3.350818e-02      
   13.917225      11.563042        4.191207e-02      
   13.917225      11.841155        5.111391e-02      
   13.917225      12.111608        6.073000e-02      
   13.917225      12.373673        7.028250e-02      
   13.917225      12.626644        7.925831e-02      
   13.917225      12.869837        8.718393e-02      
   13.917225      13.102598        9.369905e-02      
   13.917225      13.324299        9.860425e-02      
   13.917225      13.534343        1.018738e-01      
   13.917225      13.732162        1.036285e-01      
   13.917225      13.917225        1.040708e-01      
   13.917225      14.089032        1.034196e-01      
   13.917225      14.247120        1.018886e-01      
   13.917225      14.391062        9.970158e-02      
   13.917225      14.520471        9.709516e-02      
   13.917225      14.634998        9.430183e-02      
   13.917225      14.734334        9.153202e-02      
   13.917225      14.818211        8.896251e-02      
   13.917225      14.886403        8.673243e-02      
   13.917225      14.938727        8.494476e-02      
   13.917225      14.975043        8.367061e-02      
   13.917225      14.995261        8.295379e-02      
   14.089032      0.001185         3.140270e-09      
   14.089032      0.006239         1.653663e-08      
   14.089032      0.015318         4.059969e-08      
   14.089032      0.028399         7.526561e-08      
   14.089032      0.045447         1.204480e-07      
   14.089032      0.066417         1.761056e-07      
   14.089032      0.091251         2.419634e-07      
   14.089032      0.119882         3.177155e-07      
   14.089032      0.152235         4.053471e-07      
   14.089032      0.188220         5.007291e-07      
   14.089032      0.227742         6.052640e-07      
   14.089032      0.270694         7.199779e-07      
   14.089032      0.316959         8.444582e-07      
   14.089032      0.366414         9.782960e-07      
   14.089032      0.418925         1.121233e-06      
   14.089032      0.474351         1.273247e-06      
   14.089032      0.532541         1.434236e-06      
   14.089032      0.593339         1.604244e-06      
   14.089032      0.656582         1.783255e-06      
   14.089032      0.722098         1.971317e-06      
   14.089032      0.789711         2.168497e-06      
   14.089032      0.859239         2.374893e-06      
   14.089032      0.930495         2.590616e-06      
   14.089032      1.003286         2.815803e-06      
   14.089032      1.077416         3.050604e-06      
   14.089032      1.152685         3.295174e-06      
   14.089032      1.228890         3.549665e-06      
   14.089032      1.305826         3.814205e-06      
   14.089032      1.383286         4.088892e-06      
   14.089032      1.461060         4.373771e-06      
   14.089032      1.538940         4.668825e-06      
   14.089032      1.616714         4.973952e-06      
   14.089032      1.694174         5.288950e-06      
   14.089032      1.771110         5.613509e-06      
   14.089032      1.847315         5.947195e-06      
   14.089032      1.922584         6.289442e-06      
   14.089032      1.996714         6.639532e-06      
   14.089032      2.069505         6.996585e-06      
   14.089032      2.140761         7.359551e-06      
   14.089032      2.210289         7.727200e-06      
   14.089032      2.277902         8.098121e-06      
   14.089032      2.343418         8.470720e-06      
   14.089032      2.406661         8.843225e-06      
   14.089032      2.467459         9.213699e-06      
   14.089032      2.525649         9.580050e-06      
   14.089032      2.581075         9.940054e-06      
   14.089032      2.633586         1.029137e-05      
   14.089032      2.683041         1.063159e-05      
   14.089032      2.729306         1.095822e-05      
   14.089032      2.772258         1.126876e-05      
   14.089032      2.811780         1.156073e-05      
   14.089032      2.847765         1.183170e-05      
   14.089032      2.880118         1.207934e-05      
   14.089032      2.908749         1.230144e-05      
   14.089032      2.933583         1.249599e-05      
   14.089032      2.954553         1.266119e-05      
   14.089032      2.971601         1.279549e-05      
   14.089032      2.984682         1.289762e-05      
   14.089032      2.993761         1.296663e-05      
   14.089032      2.998815         1.300192e-05      
   14.089032      3.004739         1.306853e-05      
   14.089032      3.024957         1.327130e-05      
   14.089032      3.061273         1.362005e-05      
   14.089032      3.113597         1.412596e-05      
   14.089032      3.181789         1.480512e-05      
   14.089032      3.265666         1.567951e-05      
   14.089032      3.365002         1.677825e-05      
   14.089032      3.479529         1.813938e-05      
   14.089032      3.608938         1.981227e-05      
   14.089032      3.752880         2.186089e-05      
   14.089032      3.910968         2.436822e-05      
   14.089032      4.082775         2.744239e-05      
   14.089032      4.267838         3.122536e-05      
   14.089032      4.465657         3.590577e-05      
   14.089032      4.675701         4.173708e-05      
   14.089032      4.897402         4.906358e-05      
   14.089032      5.130163         5.835991e-05      
   14.089032      5.373356         7.029194e-05      
   14.089032      5.626327         8.580654e-05      
   14.089032      5.888392         1.062666e-04      
   14.089032      6.158845         1.336627e-04      
   14.089032      6.436958         1.709288e-04      
   14.089032      6.721980         2.224114e-04      
   14.089032      7.013143         2.945882e-04      
   14.089032      7.309662         3.970950e-04      
   14.089032      7.610739         5.441891e-04      
   14.089032      7.915560         7.567999e-04      
   14.089032      8.223305         1.065164e-03      
   14.089032      8.533144         1.512206e-03      
   14.089032      8.844241         2.157405e-03      
   14.089032      9.155759         3.080641e-03      
   14.089032      9.466856         4.385481e-03      
