#       k             kp                  V           
   14.391062      13.102598        3.609937e-02      
   14.391062      13.324299        3.855751e-02      
   14.391062      13.534343        4.058501e-02      
   14.391062      13.732162        4.215219e-02      
   14.391062      13.917225        4.324958e-02      
   14.391062      14.089032        4.388313e-02      
   14.391062      14.247120        4.407923e-02      
   14.391062      14.391062        4.389701e-02      
   14.391062      14.520471        4.343026e-02      
   14.391062      14.634998        4.278859e-02      
   14.391062      14.734334        4.207371e-02      
   14.391062      14.818211        4.136746e-02      
   14.391062      14.886403        4.073107e-02      
   14.391062      14.938727        4.020848e-02      
   14.391062      14.975043        3.982999e-02      
   14.391062      14.995261        3.961478e-02      
   14.520471      0.001185         3.147557e-09      
   14.520471      0.006239         1.657499e-08      
   14.520471      0.015318         4.068381e-08      
   14.520471      0.028399         7.530970e-08      
   14.520471      0.045447         1.204798e-07      
   14.520471      0.066417         1.764800e-07      
   14.520471      0.091251         2.440342e-07      
   14.520471      0.119882         3.199018e-07      
   14.520471      0.152235         4.120869e-07      
   14.520471      0.188220         4.893403e-07      
   14.520471      0.227742         5.949684e-07      
   14.520471      0.270694         7.202218e-07      
   14.520471      0.316959         8.524380e-07      
   14.520471      0.366414         9.876840e-07      
   14.520471      0.418925         1.129216e-06      
   14.520471      0.474351         1.277443e-06      
   14.520471      0.532541         1.435582e-06      
   14.520471      0.593339         1.600677e-06      
   14.520471      0.656582         1.774384e-06      
   14.520471      0.722098         1.955761e-06      
   14.520471      0.789711         2.145084e-06      
   14.520471      0.859239         2.341199e-06      
   14.520471      0.930495         2.545150e-06      
   14.520471      1.003286         2.755927e-06      
   14.520471      1.077416         2.974107e-06      
   14.520471      1.152685         3.199671e-06      
   14.520471      1.228890         3.432043e-06      
   14.520471      1.305826         3.671993e-06      
   14.520471      1.383286         3.919479e-06      
   14.520471      1.461060         4.173914e-06      
   14.520471      1.538940         4.435279e-06      
   14.520471      1.616714         4.702668e-06      
   14.520471      1.694174         4.975661e-06      
   14.520471      1.771110         5.253673e-06      
   14.520471      1.847315         5.536082e-06      
   14.520471      1.922584         5.822602e-06      
   14.520471      1.996714         6.112595e-06      
   14.520471      2.069505         6.405500e-06      
   14.520471      2.140761         6.700596e-06      
   14.520471      2.210289         6.997064e-06      
   14.520471      2.277902         7.293731e-06      
   14.520471      2.343418         7.589290e-06      
   14.520471      2.406661         7.882360e-06      
   14.520471      2.467459         8.171548e-06      
   14.520471      2.525649         8.455452e-06      
   14.520471      2.581075         8.732590e-06      
   14.520471      2.633586         9.001600e-06      
   14.520471      2.683041         9.260919e-06      
   14.520471      2.729306         9.508993e-06      
   14.520471      2.772258         9.744236e-06      
   14.520471      2.811780         9.965041e-06      
   14.520471      2.847765         1.016980e-05      
   14.520471      2.880118         1.035693e-05      
   14.520471      2.908749         1.052491e-05      
   14.520471      2.933583         1.067231e-05      
   14.520471      2.954553         1.079786e-05      
   14.520471      2.971601         1.090041e-05      
   14.520471      2.984682         1.097903e-05      
   14.520471      2.993761         1.103302e-05      
   14.520471      2.998815         1.106188e-05      
   14.520471      3.004739         1.110583e-05      
   14.520471      3.024957         1.124633e-05      
   14.520471      3.061273         1.149397e-05      
   14.520471      3.113597         1.185552e-05      
   14.520471      3.181789         1.234092e-05      
   14.520471      3.265666         1.296380e-05      
   14.520471      3.365002         1.374263e-05      
   14.520471      3.479529         1.470231e-05      
   14.520471      3.608938         1.587703e-05      
   14.520471      3.752880         1.731370e-05      
   14.520471      3.910968         1.907408e-05      
   14.520471      4.082775         2.123793e-05      
   14.520471      4.267838         2.391511e-05      
   14.520471      4.465657         2.726553e-05      
   14.520471      4.675701         3.151580e-05      
   14.520471      4.897402         3.696841e-05      
   14.520471      5.130163         4.404617e-05      
   14.520471      5.373356         5.337090e-05      
   14.520471      5.626327         6.581476e-05      
   14.520471      5.888392         8.258925e-05      
   14.520471      6.158845         1.054630e-04      
   14.520471      6.436958         1.369215e-04      
   14.520471      6.721980         1.803810e-04      
   14.520471      7.013143         2.406798e-04      
   14.520471      7.309662         3.243910e-04      
   14.520471      7.610739         4.403815e-04      
   14.520471      7.915560         6.006355e-04      
   14.520471      8.223305         8.205160e-04      
   14.520471      8.533144         1.119813e-03      
   14.520471      8.844241         1.523046e-03      
   14.520471      9.155759         2.059406e-03      
   14.520471      9.466856         2.763395e-03      
   14.520471      9.776695         3.672080e-03      
   14.520471      10.084440        4.824960e-03      
   14.520471      10.389261        6.259024e-03      
   14.520471      10.690338        8.004855e-03      
   14.520471      10.986857        1.008282e-02      
   14.520471      11.278020        1.249312e-02      
   14.520471      11.563042        1.521686e-02      
   14.520471      11.841155        1.820577e-02      
   14.520471      12.111608        2.138754e-02      
   14.520471      12.373673        2.466759e-02      
   14.520471      12.626644        2.793479e-02      
   14.520471      12.869837        3.107578e-02      
   14.520471      13.102598        3.398447e-02      
   14.520471      13.324299        3.657150e-02      
   14.520471      13.534343        3.877328e-02      
   14.520471      13.732162        4.055300e-02      
   14.520471      13.917225        4.189636e-02      
   14.520471      14.089032        4.280708e-02      
   14.520471      14.247120        4.330502e-02      
   14.520471      14.391062        4.343026e-02      
   14.520471      14.520471        4.324933e-02      
   14.520471      14.634998        4.285140e-02      
   14.520471      14.734334        4.233192e-02      
   14.520471      14.818211        4.177625e-02      
   14.520471      14.886403        4.125216e-02      
   14.520471      14.938727        4.080971e-02      
   14.520471      14.975043        4.048368e-02      
