#       k             kp                  V           
   13.102598      3.024957         2.830905e-05      
   13.102598      3.061273         2.906685e-05      
   13.102598      3.113597         3.016468e-05      
   13.102598      3.181789         3.163958e-05      
   13.102598      3.265666         3.354240e-05      
   13.102598      3.365002         3.594123e-05      
   13.102598      3.479529         3.892604e-05      
   13.102598      3.608938         4.261529e-05      
   13.102598      3.752880         4.716512e-05      
   13.102598      3.910968         5.278236e-05      
   13.102598      4.082775         5.974308e-05      
   13.102598      4.267838         6.841900e-05      
   13.102598      4.465657         7.931669e-05      
   13.102598      4.675701         9.313613e-05      
   13.102598      4.897402         1.108577e-04      
   13.102598      5.130163         1.338713e-04      
   13.102598      5.373356         1.641732e-04      
   13.102598      5.626327         2.046654e-04      
   13.102598      5.888392         2.596023e-04      
   13.102598      6.158845         3.352609e-04      
   13.102598      6.436958         4.409468e-04      
   13.102598      6.721980         5.904478e-04      
   13.102598      7.013143         8.041096e-04      
   13.102598      7.309662         1.111730e-03      
   13.102598      7.610739         1.556348e-03      
   13.102598      7.915560         2.199040e-03      
   13.102598      8.223305         3.124418e-03      
   13.102598      8.533144         4.446009e-03      
   13.102598      8.844241         6.310240e-03      
   13.102598      9.155759         8.896180e-03      
   13.102598      9.466856         1.240797e-02      
   13.102598      9.776695         1.705605e-02      
   13.102598      10.084440        2.302347e-02      
   13.102598      10.389261        3.041890e-02      
   13.102598      10.690338        3.922005e-02      
   13.102598      10.986857        4.922265e-02      
   13.102598      11.278020        6.001443e-02      
   13.102598      11.563042        7.098961e-02      
   13.102598      11.841155        8.142257e-02      
   13.102598      12.111608        9.058199e-02      
   13.102598      12.373673        9.786638e-02      
   13.102598      12.626644        1.029206e-01      
   13.102598      12.869837        1.056754e-01      
   13.102598      13.102598        1.062882e-01      
   13.102598      13.324299        1.049914e-01      
   13.102598      13.534343        1.020150e-01      
   13.102598      13.732162        9.765354e-02      
   13.102598      13.917225        9.229111e-02      
   13.102598      14.089032        8.635014e-02      
   13.102598      14.247120        8.022814e-02      
   13.102598      14.391062        7.425609e-02      
   13.102598      14.520471        6.868167e-02      
   13.102598      14.634998        6.367125e-02      
   13.102598      14.734334        5.932301e-02      
   13.102598      14.818211        5.568412e-02      
   13.102598      14.886403        5.276779e-02      
   13.102598      14.938727        5.056780e-02      
   13.102598      14.975043        4.906963e-02      
   13.102598      14.995261        4.825810e-02      
   13.324299      0.001185         4.263745e-09      
   13.324299      0.006239         2.245284e-08      
   13.324299      0.015318         5.512495e-08      
   13.324299      0.028399         1.022068e-07      
   13.324299      0.045447         1.635344e-07      
   13.324299      0.066417         2.391578e-07      
   13.324299      0.091251         3.284168e-07      
   13.324299      0.119882         4.318830e-07      
   13.324299      0.152235         5.498600e-07      
   13.324299      0.188220         6.793853e-07      
   13.324299      0.227742         8.218849e-07      
   13.324299      0.270694         9.778677e-07      
   13.324299      0.316959         1.146908e-06      
   13.324299      0.366414         1.328645e-06      
   13.324299      0.418925         1.522830e-06      
   13.324299      0.474351         1.729410e-06      
   13.324299      0.532541         1.948270e-06      
   13.324299      0.593339         2.179449e-06      
   13.324299      0.656582         2.422947e-06      
   13.324299      0.722098         2.678853e-06      
   13.324299      0.789711         2.947287e-06      
   13.324299      0.859239         3.228417e-06      
   13.324299      0.930495         3.522421e-06      
   13.324299      1.003286         3.829525e-06      
   13.324299      1.077416         4.149974e-06      
   13.324299      1.152685         4.484032e-06      
   13.324299      1.228890         4.831963e-06      
   13.324299      1.305826         5.193987e-06      
   13.324299      1.383286         5.570284e-06      
   13.324299      1.461060         5.960976e-06      
   13.324299      1.538940         6.366101e-06      
   13.324299      1.616714         6.785591e-06      
   13.324299      1.694174         7.219234e-06      
   13.324299      1.771110         7.666666e-06      
   13.324299      1.847315         8.127349e-06      
   13.324299      1.922584         8.600559e-06      
   13.324299      1.996714         9.085356e-06      
   13.324299      2.069505         9.580563e-06      
   13.324299      2.140761         1.008475e-05      
   13.324299      2.210289         1.059623e-05      
   13.324299      2.277902         1.111305e-05      
   13.324299      2.343418         1.163300e-05      
   13.324299      2.406661         1.215361e-05      
   13.324299      2.467459         1.267216e-05      
   13.324299      2.525649         1.318567e-05      
   13.324299      2.581075         1.369099e-05      
   13.324299      2.633586         1.418478e-05      
   13.324299      2.683041         1.466356e-05      
   13.324299      2.729306         1.512377e-05      
   13.324299      2.772258         1.556178e-05      
   13.324299      2.811780         1.597399e-05      
   13.324299      2.847765         1.635686e-05      
   13.324299      2.880118         1.670698e-05      
   13.324299      2.908749         1.702114e-05      
   13.324299      2.933583         1.729639e-05      
   13.324299      2.954553         1.753008e-05      
   13.324299      2.971601         1.771995e-05      
   13.324299      2.984682         1.786413e-05      
   13.324299      2.993761         1.796123e-05      
   13.324299      2.998815         1.801038e-05      
   13.324299      3.004739         1.810747e-05      
   13.324299      3.024957         1.840039e-05      
   13.324299      3.061273         1.890211e-05      
   13.324299      3.113597         1.962979e-05      
   13.324299      3.181789         2.060829e-05      
   13.324299      3.265666         2.187170e-05      
   13.324299      3.365002         2.346562e-05      
   13.324299      3.479529         2.545019e-05      
   13.324299      3.608938         2.790448e-05      
   13.324299      3.752880         3.093228e-05      
   13.324299      3.910968         3.467051e-05      
   13.324299      4.082775         3.930096e-05      
   13.324299      4.267838         4.506733e-05      
   13.324299      4.465657         5.230059e-05      
   13.324299      4.675701         6.145587e-05      
   13.324299      4.897402         7.316749e-05      
