#       k             kp                  V           
   13.102598      2.954553         5.445652e-04      
   13.102598      2.971601         5.464415e-04      
   13.102598      2.984682         5.478066e-04      
   13.102598      2.993761         5.486462e-04      
   13.102598      2.998815         5.489526e-04      
   13.102598      3.004739         5.505697e-04      
   13.102598      3.024957         5.547852e-04      
   13.102598      3.061273         5.613431e-04      
   13.102598      3.113597         5.704443e-04      
   13.102598      3.181789         5.823696e-04      
   13.102598      3.265666         5.974922e-04      
   13.102598      3.365002         6.162970e-04      
   13.102598      3.479529         6.394089e-04      
   13.102598      3.608938         6.676323e-04      
   13.102598      3.752880         7.020061e-04      
   13.102598      3.910968         7.438799e-04      
   13.102598      4.082775         7.950196e-04      
   13.102598      4.267838         8.577524e-04      
   13.102598      4.465657         9.351600e-04      
   13.102598      4.675701         1.031336e-03      
   13.102598      4.897402         1.151728e-03      
   13.102598      5.130163         1.303587e-03      
   13.102598      5.373356         1.496546e-03      
   13.102598      5.626327         1.743327e-03      
   13.102598      5.888392         2.060623e-03      
   13.102598      6.158845         2.470117e-03      
   13.102598      6.436958         2.999553e-03      
   13.102598      6.721980         3.683815e-03      
   13.102598      7.013143         4.565775e-03      
   13.102598      7.309662         5.696559e-03      
   13.102598      7.610739         7.134975e-03      
   13.102598      7.915560         8.945440e-03      
   13.102598      8.223305         1.119399e-02      
   13.102598      8.533144         1.394220e-02      
   13.102598      8.844241         1.723850e-02      
   13.102598      9.155759         2.110795e-02      
   13.102598      9.466856         2.554105e-02      
   13.102598      9.776695         3.048339e-02      
   13.102598      10.084440        3.582920e-02      
   13.102598      10.389261        4.141994e-02      
   13.102598      10.690338        4.705213e-02      
   13.102598      10.986857        5.249377e-02      
   13.102598      11.278020        5.750866e-02      
   13.102598      11.563042        6.188732e-02      
   13.102598      11.841155        6.547265e-02      
   13.102598      12.111608        6.818017e-02      
   13.102598      12.373673        7.000197e-02      
   13.102598      12.626644        7.099630e-02      
   13.102598      12.869837        7.127220e-02      
   13.102598      13.102598        7.095146e-02      
   13.102598      13.324299        7.011604e-02      
   13.102598      13.534343        6.879828e-02      
   13.102598      13.732162        6.703179e-02      
   13.102598      13.917225        6.488611e-02      
   13.102598      14.089032        6.246304e-02      
   13.102598      14.247120        5.988021e-02      
   13.102598      14.391062        5.725595e-02      
   13.102598      14.520471        5.469855e-02      
   13.102598      14.634998        5.230006e-02      
   13.102598      14.734334        5.013378e-02      
   13.102598      14.818211        4.825470e-02      
   13.102598      14.886403        4.670173e-02      
   13.102598      14.938727        4.550082e-02      
   13.102598      14.975043        4.466811e-02      
   13.102598      14.995261        4.421253e-02      
   13.324299      0.001185         2.902015e-04      
   13.324299      0.006239         2.902016e-04      
   13.324299      0.015318         2.902054e-04      
   13.324299      0.028399         2.902085e-04      
   13.324299      0.045447         2.902265e-04      
   13.324299      0.066417         2.902517e-04      
   13.324299      0.091251         2.902934e-04      
   13.324299      0.119882         2.903585e-04      
   13.324299      0.152235         2.904538e-04      
   13.324299      0.188220         2.905864e-04      
   13.324299      0.227742         2.907645e-04      
   13.324299      0.270694         2.909967e-04      
   13.324299      0.316959         2.912923e-04      
   13.324299      0.366414         2.916608e-04      
   13.324299      0.418925         2.921123e-04      
   13.324299      0.474351         2.926571e-04      
   13.324299      0.532541         2.933059e-04      
   13.324299      0.593339         2.940692e-04      
   13.324299      0.656582         2.949578e-04      
   13.324299      0.722098         2.959822e-04      
   13.324299      0.789711         2.971524e-04      
   13.324299      0.859239         2.984781e-04      
   13.324299      0.930495         2.999680e-04      
   13.324299      1.003286         3.016299e-04      
   13.324299      1.077416         3.034704e-04      
   13.324299      1.152685         3.054950e-04      
   13.324299      1.228890         3.077072e-04      
   13.324299      1.305826         3.101094e-04      
   13.324299      1.383286         3.127022e-04      
   13.324299      1.461060         3.154844e-04      
   13.324299      1.538940         3.184530e-04      
   13.324299      1.616714         3.216033e-04      
   13.324299      1.694174         3.249287e-04      
   13.324299      1.771110         3.284204e-04      
   13.324299      1.847315         3.320678e-04      
   13.324299      1.922584         3.358583e-04      
   13.324299      1.996714         3.397775e-04      
   13.324299      2.069505         3.438089e-04      
   13.324299      2.140761         3.479343e-04      
   13.324299      2.210289         3.521336e-04      
   13.324299      2.277902         3.563853e-04      
   13.324299      2.343418         3.606660e-04      
   13.324299      2.406661         3.649510e-04      
   13.324299      2.467459         3.692139e-04      
   13.324299      2.525649         3.734273e-04      
   13.324299      2.581075         3.775627e-04      
   13.324299      2.633586         3.815907e-04      
   13.324299      2.683041         3.854815e-04      
   13.324299      2.729306         3.892049e-04      
   13.324299      2.772258         3.927308e-04      
   13.324299      2.811780         3.960299e-04      
   13.324299      2.847765         3.990735e-04      
   13.324299      2.880118         4.018346e-04      
   13.324299      2.908749         4.042877e-04      
   13.324299      2.933583         4.064098e-04      
   13.324299      2.954553         4.081805e-04      
   13.324299      2.971601         4.095825e-04      
   13.324299      2.984682         4.106020e-04      
   13.324299      2.993761         4.112289e-04      
   13.324299      2.998815         4.114576e-04      
   13.324299      3.004739         4.126642e-04      
   13.324299      3.024957         4.158093e-04      
   13.324299      3.061273         4.206992e-04      
   13.324299      3.113597         4.274788e-04      
   13.324299      3.181789         4.363493e-04      
   13.324299      3.265666         4.475772e-04      
   13.324299      3.365002         4.615075e-04      
   13.324299      3.479529         4.785828e-04      
   13.324299      3.608938         4.993709e-04      
   13.324299      3.752880         5.246035e-04      
