#       k             kp                  V           
   12.111608      4.465657         -4.507911e-77     
   12.111608      4.675701         3.135367e-78      
   12.111608      4.897402         9.361089e-80      
   12.111608      5.130163         5.370096e-81      
   12.111608      5.373356         -1.158283e-76     
   12.111608      5.626327         -1.150820e-74     
   12.111608      5.888392         -1.433740e-72     
   12.111608      6.158845         -1.978316e-70     
   12.111608      6.436958         -3.366491e-68     
   12.111608      6.721980         -6.893191e-66     
   12.111608      7.013143         -1.727343e-63     
   12.111608      7.309662         -5.217903e-61     
   12.111608      7.610739         -1.881188e-58     
   12.111608      7.915560         -7.599623e-56     
   12.111608      8.223305         -2.786950e-53     
   12.111608      8.533144         6.428068e-51      
   12.111608      8.844241         5.323806e-47      
   12.111608      9.155759         1.645636e-43      
   12.111608      9.466856         4.598265e-40      
   12.111608      9.776695         1.569389e-36      
   12.111608      10.084440        3.031869e-33      
   12.111608      10.389261        3.793166e-29      
   12.111608      10.690338        2.383541e-24      
   12.111608      10.986857        -8.100008e-20     
   12.111608      11.278020        -1.990768e-14     
   12.111608      11.563042        -2.244239e-10     
   12.111608      11.841155        1.548818e-04      
   12.111608      12.111608        8.151362e-02      
   12.111608      12.373673        1.674631e-04      
   12.111608      12.626644        -9.436197e-10     
   12.111608      12.869837        -4.489791e-14     
   12.111608      13.102598        7.710675e-19      
   12.111608      13.324299        3.962845e-23      
   12.111608      13.534343        6.402482e-27      
   12.111608      13.732162        5.389024e-30      
   12.111608      13.917225        9.425413e-33      
   12.111608      14.089032        1.674147e-36      
   12.111608      14.247120        3.115777e-38      
   12.111608      14.391062        -1.729704e-40     
   12.111608      14.520471        -6.921167e-43     
   12.111608      14.634998        -2.921885e-44     
   12.111608      14.734334        2.148407e-46      
   12.111608      14.818211        7.321504e-47      
   12.111608      14.886403        5.383936e-48      
   12.111608      14.938727        -3.157926e-49     
   12.111608      14.975043        -6.197902e-49     
   12.111608      14.995261        -6.353065e-49     
   12.373673      0.001185         -2.406919e-55     
   12.373673      0.006239         -2.408084e-55     
   12.373673      0.015318         -2.412793e-55     
   12.373673      0.028399         -2.414931e-55     
   12.373673      0.045447         -2.369247e-55     
   12.373673      0.066417         -2.164316e-55     
   12.373673      0.091251         -1.688443e-55     
   12.373673      0.119882         -1.014214e-55     
   12.373673      0.152235         -4.301645e-56     
   12.373673      0.188220         -1.334663e-56     
   12.373673      0.227742         -4.650351e-57     
   12.373673      0.270694         -2.644529e-57     
   12.373673      0.316959         -1.796718e-57     
   12.373673      0.366414         -1.265875e-57     
   12.373673      0.418925         -9.164117e-58     
   12.373673      0.474351         -6.774384e-58     
   12.373673      0.532541         -5.085246e-58     
   12.373673      0.593339         -3.859960e-58     
   12.373673      0.656582         -2.952505e-58     
   12.373673      0.722098         -2.268955e-58     
   12.373673      0.789711         -1.746867e-58     
   12.373673      0.859239         -1.343627e-58     
   12.373673      0.930495         -1.029531e-58     
   12.373673      1.003286         -7.834947e-59     
   12.373673      1.077416         -5.903041e-59     
   12.373673      1.152685         -4.387912e-59     
   12.373673      1.228890         -3.205903e-59     
   12.373673      1.305826         -2.292760e-59     
   12.373673      1.383286         -1.597638e-59     
   12.373673      1.461060         -1.078977e-59     
   12.373673      1.538940         -7.018120e-60     
   12.373673      1.616714         -4.361445e-60     
   12.373673      1.694174         -2.561128e-60     
   12.373673      1.771110         -1.396710e-60     
   12.373673      1.847315         -6.851308e-61     
   12.373673      1.922584         -2.802082e-61     
   12.373673      1.996714         -7.086601e-62     
   12.373673      2.069505         2.246802e-62      
   12.373673      2.140761         5.305538e-62      
   12.373673      2.210289         5.385570e-62      
   12.373673      2.277902         4.343469e-62      
   12.373673      2.343418         3.104035e-62      
   12.373673      2.406661         2.047114e-62      
   12.373673      2.467459         1.270611e-62      
   12.373673      2.525649         7.498129e-63      
   12.373673      2.581075         4.223119e-63      
   12.373673      2.633586         2.263625e-63      
   12.373673      2.683041         1.138779e-63      
   12.373673      2.729306         5.169106e-64      
   12.373673      2.772258         1.861240e-64      
   12.373673      2.811780         1.812293e-65      
   12.373673      2.847765         -6.171630e-65     
   12.373673      2.880118         -9.544219e-65     
   12.373673      2.908749         -1.061192e-64     
   12.373673      2.933583         -1.060858e-64     
   12.373673      2.954553         -1.017721e-64     
   12.373673      2.971601         -9.642803e-65     
   12.373673      2.984682         -9.163353e-65     
   12.373673      2.993761         -8.811673e-65     
   12.373673      2.998815         -8.618685e-65     
   12.373673      3.004739         -8.317986e-65     
   12.373673      3.024957         -7.338390e-65     
   12.373673      3.061273         -5.680195e-65     
   12.373673      3.113597         -3.675483e-65     
   12.373673      3.181789         -1.875220e-65     
   12.373673      3.265666         -6.914838e-66     
   12.373673      3.365002         -1.500273e-66     
   12.373673      3.479529         -3.806990e-69     
   12.373673      3.608938         1.073184e-67      
   12.373673      3.752880         3.030765e-68      
   12.373673      3.910968         2.947176e-69      
   12.373673      4.082775         -1.124913e-70     
   12.373673      4.267838         -3.625243e-71     
   12.373673      4.465657         -1.063290e-72     
   12.373673      4.675701         7.250942e-74      
   12.373673      4.897402         1.848796e-75      
   12.373673      5.130163         -4.802983e-77     
   12.373673      5.373356         -1.958565e-79     
   12.373673      5.626327         1.085713e-78      
   12.373673      5.888392         1.131912e-76      
   12.373673      6.158845         1.448393e-74      
   12.373673      6.436958         2.316893e-72      
   12.373673      6.721980         4.532980e-70      
   12.373673      7.013143         1.079778e-67      
   12.373673      7.309662         3.049171e-65      
   12.373673      7.610739         9.672452e-63      
   12.373673      7.915560         2.742924e-60      
   12.373673      8.223305         -5.268198e-58     
   12.373673      8.533144         -3.491205e-54     
   12.373673      8.844241         -8.548181e-51     
   12.373673      9.155759         -2.083617e-47     
   12.373673      9.466856         -5.478964e-44     
   12.373673      9.776695         -1.625366e-40     
   12.373673      10.084440        -4.356076e-37     
   12.373673      10.389261        -1.933964e-33     
   12.373673      10.690338        5.296387e-30      
   12.373673      10.986857        2.423191e-24      
   12.373673      11.278020        -2.830996e-20     
   12.373673      11.563042        -2.230403e-14     
   12.373673      11.841155        -4.905666e-10     
   12.373673      12.111608        1.674631e-04      
   12.373673      12.373673        7.827642e-02      
   12.373673      12.626644        1.927412e-04      
   12.373673      12.869837        -1.843385e-09     
   12.373673      13.102598        -7.923644e-14     
   12.373673      13.324299        3.040799e-18      
   12.373673      13.534343        2.019624e-22      
   12.373673      13.732162        9.773125e-26      
   12.373673      13.917225        1.757273e-28      
