#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      1.616714         -1.303027e-48          -1.975608e-48          -2.750946e-49          -4.172237e-49     
   11.841155      1.694174         -9.536885e-49          -1.659389e-48          -2.012074e-49          -3.502236e-49     
   11.841155      1.771110         -6.842408e-49          -1.378089e-48          -1.442660e-49          -2.906784e-49     
   11.841155      1.847315         -4.796826e-49          -1.130951e-48          -1.010733e-49          -2.384122e-49     
   11.841155      1.922584         -3.272409e-49          -9.167764e-49          -6.891091e-50          -1.931561e-49     
   11.841155      1.996714         -2.160394e-49          -7.338750e-49          -4.546764e-50          -1.545396e-49     
   11.841155      2.069505         -1.368807e-49          -5.800796e-49          -2.879200e-50          -1.220929e-49     
   11.841155      2.140761         -8.208979e-50          -4.528115e-49          -1.725803e-50          -9.526173e-50     
   11.841155      2.210289         -4.538204e-50          -3.491928e-49          -9.536122e-51          -7.343069e-50     
   11.841155      2.277902         -2.173014e-50          -2.661860e-49          -4.564093e-51          -5.595285e-50     
   11.841155      2.343418         -7.219790e-51          -2.007395e-49          -1.515896e-51          -4.218014e-50     
   11.841155      2.406661         1.106728e-51           -1.499216e-49          2.319558e-52           -3.149136e-50     
   11.841155      2.467459         5.412813e-51           -1.110281e-49          1.135052e-51           -2.331453e-50     
   11.841155      2.525649         7.226513e-51           -8.165547e-50          1.514879e-51           -1.714196e-50     
   11.841155      2.581075         7.587118e-51           -5.973856e-50          1.589901e-51           -1.253797e-50     
   11.841155      2.633586         7.172674e-51           -4.355680e-50          1.502521e-51           -9.139916e-51     
   11.841155      2.683041         6.404927e-51           -3.171617e-50          1.341238e-51           -6.654249e-51     
   11.841155      2.729306         5.531280e-51           -2.311517e-50          1.157915e-51           -4.849170e-51     
   11.841155      2.772258         4.685708e-51           -1.690265e-50          9.806034e-52           -3.545673e-51     
   11.841155      2.811780         3.931943e-51           -1.243364e-50          8.226240e-52           -2.608191e-51     
   11.841155      2.847765         3.292687e-51           -9.227670e-51          6.886999e-52           -1.935780e-51     
   11.841155      2.880118         2.768480e-51           -6.932005e-51          5.789172e-52           -1.454364e-51     
   11.841155      2.908749         2.349290e-51           -5.290928e-51          4.911546e-52           -1.110258e-51     
   11.841155      2.933583         2.021254e-51           -4.121099e-51          4.224941e-52           -8.649856e-52     
   11.841155      2.954553         1.770326e-51           -3.292465e-51          3.699845e-52           -6.912602e-52     
   11.841155      2.971601         1.584077e-51           -2.713902e-51          3.310167e-52           -5.699674e-52     
   11.841155      2.984682         1.452436e-51           -2.322708e-51          3.034785e-52           -4.879572e-52     
   11.841155      2.993761         1.367901e-51           -2.077145e-51          2.857964e-52           -4.364778e-52     
   11.841155      2.998815         1.325475e-51           -1.951332e-51          2.769231e-52           -4.101025e-52     
   11.841155      3.004739         1.253660e-51           -1.787641e-51          2.619014e-52           -3.757871e-52     
   11.841155      3.024957         1.051261e-51           -1.315508e-51          2.195735e-52           -2.768119e-52     
   11.841155      3.061273         7.630799e-52           -6.824864e-52          1.593260e-52           -1.441046e-52     
   11.841155      3.113597         4.598258e-52           -1.105868e-52          9.595890e-53           -2.418603e-53     
   11.841155      3.181789         2.089063e-52           2.450132e-52           4.356448e-53           5.044481e-53      
   11.841155      3.265666         4.941343e-53           3.545395e-52           1.029505e-53           7.356432e-53      
   11.841155      3.365002         -1.963983e-53          2.948566e-52           -4.081433e-54          6.126661e-53      
   11.841155      3.479529         -2.854664e-53          1.771873e-52           -5.906324e-54          3.681475e-53      
   11.841155      3.608938         -1.132287e-53          7.918620e-53           -2.265476e-54          1.643307e-53      
   11.841155      3.752880         1.764248e-53           2.318280e-53           3.912331e-54           4.773346e-54      
   11.841155      3.910968         8.553476e-53           -6.298149e-54          1.855403e-53           -1.425268e-54     
   11.841155      4.082775         3.500806e-52           -4.718507e-53          7.557283e-53           -1.019957e-53     
   11.841155      4.267838         1.641741e-51           -2.140166e-52          3.522831e-52           -4.595223e-53     
   11.841155      4.465657         9.023237e-51           -1.115013e-51          1.917157e-51           -2.373831e-52     
   11.841155      4.675701         5.866476e-50           -6.832122e-51          1.230362e-50           -1.439727e-51     
   11.841155      4.897402         4.586448e-49           -4.964262e-50          9.516437e-50           -1.034977e-50     
   11.841155      5.130163         4.312711e-48           -4.275716e-49          8.850075e-49           -8.788509e-50     
   11.841155      5.373356         4.700576e-47           -4.325762e-48          9.296516e-48           -8.659930e-49     
   11.841155      5.626327         6.291401e-46           -5.271740e-47          1.201450e-46           -1.026702e-47     
   11.841155      5.888392         1.096266e-44           -7.719341e-46          2.103623e-45           -1.456608e-46     
   11.841155      6.158845         1.786471e-43           -1.278859e-44          2.738662e-44           -2.217053e-45     
   11.841155      6.436958         5.511770e-42           -2.716776e-43          9.698128e-43           -4.489344e-44     
   11.841155      6.721980         1.050673e-40           -5.783103e-42          7.240068e-42           -7.288464e-43     
   11.841155      7.013143         5.646338e-39           -1.800803e-40          6.539780e-40           -2.044783e-41     
   11.841155      7.309662         1.224263e-37           -2.388521e-39          -2.703748e-38          5.667241e-40      
   11.841155      7.610739         1.191706e-35           -3.481876e-37          -1.469119e-36          -5.828663e-38     
   11.841155      7.915560         2.498414e-34           2.774936e-35           -4.947598e-34          6.775238e-36      
   11.841155      8.223305         6.044389e-32           -3.683441e-33          -6.549777e-32          -2.287691e-33     
   11.841155      8.533144         1.474899e-30           8.623511e-31           -1.565187e-29          -1.754851e-31     
   11.841155      8.844241         1.143346e-27           -1.487246e-28          -3.441495e-27          -1.965253e-28     
   11.841155      9.155759         1.229817e-25           6.250181e-26           -1.029829e-24          -3.978552e-26     
   11.841155      9.466856         8.749816e-23           -1.320988e-23          -3.183987e-22          -2.801582e-23     
   11.841155      9.776695         2.088565e-20           9.876152e-21           -1.184099e-19          -7.937533e-21     
   11.841155      10.084440        1.368794e-17           -2.654698e-18          -4.458086e-17          -5.753756e-18     
   11.841155      10.389261        3.559459e-15           2.729641e-15           -1.887864e-14          -1.684332e-15     
   11.841155      10.690338        2.984742e-12           -9.193531e-13          -7.389034e-12          -1.264841e-12     
   11.841155      10.986857        -2.517534e-10          7.128622e-10           -3.505970e-09          -4.928209e-10     
   11.841155      11.278020        2.451601e-06           -1.931413e-07          -9.900411e-07          7.070175e-07      
   11.841155      11.563042        5.604242e-03           6.272750e-04           6.009622e-04           2.779542e-03      
