#       k             kp                  V           
   3.752880       3.479529         2.750328e-01      
   3.752880       3.608938         2.781816e-01      
   3.752880       3.752880         2.773223e-01      
   3.752880       3.910968         2.707979e-01      
   3.752880       4.082775         2.575162e-01      
   3.752880       4.267838         2.372513e-01      
   3.752880       4.465657         2.105463e-01      
   3.752880       4.675701         1.786297e-01      
   3.752880       4.897402         1.434993e-01      
   3.752880       5.130163         1.079012e-01      
   3.752880       5.373356         7.494843e-02      
   3.752880       5.626327         4.739577e-02      
   3.752880       5.888392         2.686308e-02      
   3.752880       6.158845         1.342451e-02      
   3.752880       6.436958         5.819243e-03      
   3.752880       6.721980         2.155963e-03      
   3.752880       7.013143         6.759459e-04      
   3.752880       7.309662         1.796301e-04      
   3.752880       7.610739         4.145547e-05      
   3.752880       7.915560         8.771193e-06      
   3.752880       8.223305         1.803357e-06      
   3.752880       8.533144         3.597193e-07      
   3.752880       8.844241         6.414765e-08      
   3.752880       9.155759         8.860816e-09      
   3.752880       9.466856         6.149755e-10      
   3.752880       9.776695         -1.032885e-10     
   3.752880       10.084440        -4.859680e-11     
   3.752880       10.389261        -1.040729e-11     
   3.752880       10.690338        -1.428086e-12     
   3.752880       10.986857        -9.517445e-14     
   3.752880       11.278020        1.123636e-14      
   3.752880       11.563042        4.543082e-15      
   3.752880       11.841155        5.957515e-16      
   3.752880       12.111608        -4.605238e-17     
   3.752880       12.373673        -5.266535e-17     
   3.752880       12.626644        -2.790765e-17     
   3.752880       12.869837        -4.219741e-17     
   3.752880       13.102598        -1.385503e-16     
   3.752880       13.324299        -4.851905e-16     
   3.752880       13.534343        -1.636913e-15     
   3.752880       13.732162        -5.213702e-15     
   3.752880       13.917225        -1.518598e-14     
   3.752880       14.089032        -3.924081e-14     
   3.752880       14.247120        -8.879088e-14     
   3.752880       14.391062        -1.770220e-13     
   3.752880       14.520471        -3.175095e-13     
   3.752880       14.634998        -5.285251e-13     
   3.752880       14.734334        -8.497541e-13     
   3.752880       14.818211        -1.390785e-12     
   3.752880       14.886403        -2.497227e-12     
   3.752880       14.938727        -7.444411e-12     
   3.752880       14.975043        -4.146731e-11     
   3.752880       14.995261        2.708221e-11      
   3.910968       0.001185         4.785890e-05      
   3.910968       0.006239         2.520254e-04      
   3.910968       0.015318         6.187726e-04      
   3.910968       0.028399         1.147206e-03      
   3.910968       0.045447         1.836244e-03      
   3.910968       0.066417         2.684592e-03      
   3.910968       0.091251         3.691087e-03      
   3.910968       0.119882         4.852354e-03      
   3.910968       0.152235         6.166790e-03      
   3.910968       0.188220         7.633613e-03      
   3.910968       0.227742         9.252289e-03      
   3.910968       0.270694         1.102251e-02      
   3.910968       0.316959         1.294443e-02      
   3.910968       0.366414         1.501907e-02      
   3.910968       0.418925         1.724834e-02      
   3.910968       0.474351         1.963504e-02      
   3.910968       0.532541         2.218301e-02      
   3.910968       0.593339         2.489699e-02      
   3.910968       0.656582         2.778269e-02      
   3.910968       0.722098         3.084665e-02      
   3.910968       0.789711         3.409611e-02      
   3.910968       0.859239         3.753881e-02      
   3.910968       0.930495         4.118277e-02      
   3.910968       1.003286         4.503595e-02      
   3.910968       1.077416         4.910594e-02      
   3.910968       1.152685         5.339955e-02      
   3.910968       1.228890         5.792234e-02      
   3.910968       1.305826         6.267813e-02      
   3.910968       1.383286         6.766854e-02      
   3.910968       1.461060         7.289242e-02      
   3.910968       1.538940         7.834541e-02      
   3.910968       1.616714         8.401954e-02      
   3.910968       1.694174         8.990279e-02      
   3.910968       1.771110         9.597886e-02      
   3.910968       1.847315         1.022270e-01      
   3.910968       1.922584         1.086221e-01      
   3.910968       1.996714         1.151348e-01      
   3.910968       2.069505         1.217316e-01      
   3.910968       2.140761         1.283758e-01      
   3.910968       2.210289         1.350275e-01      
   3.910968       2.277902         1.416451e-01      
   3.910968       2.343418         1.481856e-01      
   3.910968       2.406661         1.546057e-01      
   3.910968       2.467459         1.608627e-01      
   3.910968       2.525649         1.669156e-01      
   3.910968       2.581075         1.727257e-01      
   3.910968       2.633586         1.782573e-01      
   3.910968       2.683041         1.834788e-01      
   3.910968       2.729306         1.883625e-01      
   3.910968       2.772258         1.928851e-01      
   3.910968       2.811780         1.970279e-01      
   3.910968       2.847765         2.007763e-01      
   3.910968       2.880118         2.041198e-01      
   3.910968       2.908749         2.070515e-01      
   3.910968       2.933583         2.095675e-01      
   3.910968       2.954553         2.116660e-01      
   3.910968       2.971601         2.133474e-01      
   3.910968       2.984682         2.146128e-01      
   3.910968       2.993761         2.154638e-01      
   3.910968       2.998815         2.159026e-01      
   3.910968       3.004739         2.166753e-01      
   3.910968       3.024957         2.190254e-01      
   3.910968       3.061273         2.229703e-01      
   3.910968       3.113597         2.284189e-01      
   3.910968       3.181789         2.352024e-01      
   3.910968       3.265666         2.430330e-01      
   3.910968       3.365002         2.514422e-01      
   3.910968       3.479529         2.596934e-01      
   3.910968       3.608938         2.666721e-01      
   3.910968       3.752880         2.707979e-01      
   3.910968       3.910968         2.701099e-01      
   3.910968       4.082775         2.627436e-01      
   3.910968       4.267838         2.476415e-01      
   3.910968       4.465657         2.248561e-01      
   3.910968       4.675701         1.953695e-01      
   3.910968       4.897402         1.610041e-01      
   3.910968       5.130163         1.244577e-01      
   3.910968       5.373356         8.907478e-02      
   3.910968       5.626327         5.817059e-02      
   3.910968       5.888392         3.411918e-02      
   3.910968       6.158845         1.767658e-02      
   3.910968       6.436958         7.953565e-03      
   3.910968       6.721980         3.059086e-03      
   3.910968       7.013143         9.935270e-04      
   3.910968       7.309662         2.716505e-04      
   3.910968       7.610739         6.356056e-05      
   3.910968       7.915560         1.333732e-05      
   3.910968       8.223305         2.679367e-06      
   3.910968       8.533144         5.278722e-07      
