#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      1.461060         2.686116e-22           4.311771e-22           1.038397e-22           1.667838e-22      
   12.626644      1.538940         2.080111e-22           3.869191e-22           8.041692e-23           1.496603e-22      
   12.626644      1.616714         1.593817e-22           3.469573e-22           6.161942e-23           1.341994e-22      
   12.626644      1.694174         1.204343e-22           3.109098e-22           4.656335e-23           1.202535e-22      
   12.626644      1.771110         8.933675e-23           2.784233e-22           3.454111e-23           1.076856e-22      
   12.626644      1.847315         6.461228e-23           2.491742e-22           2.498228e-23           9.637061e-23      
   12.626644      1.922584         4.506430e-23           2.228683e-22           1.742450e-23           8.619451e-23      
   12.626644      1.996714         2.971840e-23           1.992389e-22           1.149121e-23           7.705406e-23      
   12.626644      2.069505         1.777783e-23           1.780443e-22           6.874459e-24           6.885573e-23      
   12.626644      2.140761         8.588902e-24           1.590656e-22           3.321572e-24           6.151473e-23      
   12.626644      2.210289         1.614154e-24           1.421034e-22           6.247727e-25           5.495392e-23      
   12.626644      2.277902         -3.588819e-24          1.269758e-22           -1.386976e-24          4.910289e-23      
   12.626644      2.343418         -7.384081e-24          1.135162e-22           -2.854429e-24          4.389710e-23      
   12.626644      2.406661         -1.007075e-23          1.015712e-22           -3.893238e-24          3.927721e-23      
   12.626644      2.467459         -1.189383e-23          9.099924e-23           -4.598136e-24          3.518850e-23      
   12.626644      2.525649         -1.305313e-23          8.166996e-23           -5.046380e-24          3.158045e-23      
   12.626644      2.581075         -1.371066e-23          7.346285e-23           -5.300610e-24          2.840646e-23      
   12.626644      2.633586         -1.399683e-23          6.626691e-23           -5.411255e-24          2.562358e-23      
   12.626644      2.683041         -1.401576e-23          5.998027e-23           -5.418568e-24          2.319239e-23      
   12.626644      2.729306         -1.384974e-23          5.450981e-23           -5.354375e-24          2.107688e-23      
   12.626644      2.772258         -1.356316e-23          4.977097e-23           -5.243565e-24          1.924432e-23      
   12.626644      2.811780         -1.320574e-23          4.568752e-23           -5.105369e-24          1.766523e-23      
   12.626644      2.847765         -1.281540e-23          4.219131e-23           -4.954449e-24          1.631324e-23      
   12.626644      2.880118         -1.242065e-23          3.922207e-23           -4.801821e-24          1.516505e-23      
   12.626644      2.908749         -1.204254e-23          3.672710e-23           -4.655629e-24          1.420027e-23      
   12.626644      2.933583         -1.169638e-23          3.466101e-23           -4.521789e-24          1.340134e-23      
   12.626644      2.954553         -1.139305e-23          3.298539e-23           -4.404514e-24          1.275340e-23      
   12.626644      2.971601         -1.114016e-23          3.166857e-23           -4.306737e-24          1.224421e-23      
   12.626644      2.984682         -1.094283e-23          3.068529e-23           -4.230441e-24          1.186399e-23      
   12.626644      2.993761         -1.080439e-23          3.001648e-23           -4.176918e-24          1.160538e-23      
   12.626644      2.998815         -1.072685e-23          2.964893e-23           -4.146937e-24          1.146325e-23      
   12.626644      3.004739         -1.063556e-23          2.922248e-23           -4.111643e-24          1.129835e-23      
   12.626644      3.024957         -1.032115e-23          2.780183e-23           -3.990081e-24          1.074902e-23      
   12.626644      3.061273         -9.748124e-24          2.538176e-23           -3.768535e-24          9.813250e-24      
   12.626644      3.113597         -8.914264e-24          2.217980e-23           -3.446146e-24          8.575157e-24      
   12.626644      3.181789         -7.835981e-24          1.847952e-23           -3.029264e-24          7.144412e-24      
   12.626644      3.265666         -6.560537e-24          1.459845e-23           -2.536165e-24          5.643805e-24      
   12.626644      3.365002         -5.171077e-24          1.085074e-23           -1.999001e-24          4.194802e-24      
   12.626644      3.479529         -3.780088e-24          7.508034e-24           -1.461265e-24          2.902443e-24      
   12.626644      3.608938         -2.510372e-24          4.764314e-24           -9.704385e-25          1.841712e-24      
   12.626644      3.752880         -1.467496e-24          2.711639e-24           -5.673389e-25          1.048187e-24      
   12.626644      3.910968         -7.126961e-25          1.334539e-24           -2.756527e-25          5.158678e-25      
   12.626644      4.082775         -2.476916e-25          5.274573e-25           -9.607953e-26          2.039294e-25      
   12.626644      4.267838         -1.981790e-26          1.326733e-25           -8.354308e-27          5.138546e-26      
   12.626644      4.465657         5.343922e-26           -1.299177e-26          1.917654e-26           -4.858259e-27     
   12.626644      4.675701         5.261122e-26           -3.972752e-26          1.700599e-26           -1.516277e-26     
   12.626644      4.897402         3.389466e-26           -2.767150e-26          5.134538e-27           -1.061454e-26     
   12.626644      5.130163         2.645927e-26           -1.203474e-26          -1.005350e-26          -5.092221e-27     
   12.626644      5.373356         4.820750e-26           6.202786e-28           -3.639569e-26          -1.452480e-27     
   12.626644      5.626327         1.371809e-25           1.758872e-26           -1.072376e-25          4.590934e-27      
   12.626644      5.888392         4.165805e-25           4.506421e-26           -3.477934e-25          2.964777e-26      
   12.626644      6.158845         1.268478e-24           1.972579e-26           -1.317109e-24          1.220725e-25      
   12.626644      6.436958         3.816041e-24           -5.373892e-25          -5.946156e-24          3.427073e-25      
   12.626644      6.721980         1.103885e-23           -3.559734e-24          -3.192448e-23          9.748558e-26      
   12.626644      7.013143         2.857838e-23           -1.106117e-23          -2.005498e-22          -7.662611e-24     
   12.626644      7.309662         5.543309e-23           1.776269e-23           -1.448682e-21          -7.868565e-23     
   12.626644      7.610739         1.468763e-22           4.429859e-22           -1.186195e-20          -6.900452e-22     
   12.626644      7.915560         4.486659e-21           2.163461e-21           -1.086193e-19          -7.522090e-21     
