#       k             kp                  V           
   2.993761       5.373356         1.087128e-34      
   2.993761       5.626327         5.253772e-40      
   2.993761       5.888392         -3.659311e-45     
   2.993761       6.158845         2.229535e-51      
   2.993761       6.436958         -1.897152e-58     
   2.993761       6.721980         2.230133e-66      
   2.993761       7.013143         -3.367455e-75     
   2.993761       7.309662         6.011177e-85      
   2.993761       7.610739         -1.175116e-95     
   2.993761       7.915560         2.367526e-107     
   2.993761       8.223305        -4.728283e-120     
   2.993761       8.533144         9.214339e-134     
   2.993761       8.844241        -1.740170e-148     
   2.993761       9.155759         2.919552e-164     
   2.993761       9.466856        -1.340689e-182     
   2.993761       9.776695        -8.125019e-198     
   2.993761       10.084440        1.828305e-215     
   2.993761       10.389261       -6.375967e-234     
   2.993761       10.690338        5.122973e-253     
   2.993761       10.986857       -1.289808e-272     
   2.993761       11.278020       -8.856908e-282     
   2.993761       11.563042       -1.470824e-262     
   2.993761       11.841155        1.090205e-241     
   2.993761       12.111608        1.826510e-221     
   2.993761       12.373673        9.332145e-202     
   2.993761       12.626644        1.229407e-182     
   2.993761       12.869837        3.081026e-164     
   2.993761       13.102598        1.068480e-146     
   2.993761       13.324299        3.793075e-130     
   2.993761       13.534343        1.054514e-114     
   2.993761       13.732162        1.832011e-100     
   2.993761       13.917225        1.676422e-87      
   2.993761       14.089032        7.264981e-76      
   2.993761       14.247120        1.447717e-65      
   2.993761       14.391062        1.385678e-56      
   2.993761       14.520471        6.950580e-49      
   2.993761       14.634998        2.015161e-42      
   2.993761       14.734334        3.803912e-37      
   2.993761       14.818211        5.518071e-33      
   2.993761       14.886403        7.542642e-30      
   2.993761       14.938727        1.188721e-27      
   2.993761       14.975043        2.215656e-26      
   2.993761       14.995261        9.563134e-26      
   2.998815       0.001185         -1.080588e-19     
   2.998815       0.006239         -5.691263e-19     
   2.998815       0.015318         -1.398026e-18     
   2.998815       0.028399         -2.601465e-18     
   2.998815       0.045447         -4.181201e-18     
   2.998815       0.066417         -6.168710e-18     
   2.998815       0.091251         -8.613864e-18     
   2.998815       0.119882         -1.160463e-17     
   2.998815       0.152235         -1.528601e-17     
   2.998815       0.188220         -1.988860e-17     
   2.998815       0.227742         -2.577275e-17     
   2.998815       0.270694         -3.350065e-17     
   2.998815       0.316959         -4.395748e-17     
   2.998815       0.366414         -5.856090e-17     
   2.998815       0.418925         -7.963433e-17     
   2.998815       0.474351         -1.110904e-16     
   2.998815       0.532541         -1.597209e-16     
   2.998815       0.593339         -2.377085e-16     
   2.998815       0.656582         -3.676790e-16     
   2.998815       0.722098         -5.932114e-16     
   2.998815       0.789711         -1.001449e-15     
   2.998815       0.859239         -1.773405e-15     
   2.998815       0.930495         -3.299627e-15     
   2.998815       1.003286         -6.454459e-15     
   2.998815       1.077416         -1.326512e-14     
   2.998815       1.152685         -2.858487e-14     
   2.998815       1.228890         -6.436402e-14     
   2.998815       1.305826         -1.507258e-13     
   2.998815       1.383286         -3.650112e-13     
   2.998815       1.461060         -9.085630e-13     
   2.998815       1.538940         -2.311866e-12     
   2.998815       1.616714         -5.996807e-12     
   2.998815       1.694174         -1.591803e-11     
   2.998815       1.771110         -4.396582e-11     
   2.998815       1.847315         -1.307450e-10     
   2.998815       1.922584         -4.359043e-10     
   2.998815       1.996714         -1.648232e-09     
   2.998815       2.069505         -6.787190e-09     
   2.998815       2.140761         -2.831704e-08     
   2.998815       2.210289         -1.100028e-07     
   2.998815       2.277902         -3.474395e-07     
   2.998815       2.343418         -5.142192e-07     
   2.998815       2.406661         3.606913e-06      
   2.998815       2.467459         4.089224e-05      
   2.998815       2.525649         2.455864e-04      
   2.998815       2.581075         1.077670e-03      
   2.998815       2.633586         3.715434e-03      
   2.998815       2.683041         1.038905e-02      
   2.998815       2.729306         2.407790e-02      
   2.998815       2.772258         4.716041e-02      
   2.998815       2.811780         7.959218e-02      
   2.998815       2.847765         1.180599e-01      
   2.998815       2.880118         1.570331e-01      
   2.998815       2.908749         1.910615e-01      
   2.998815       2.933583         2.167513e-01      
   2.998815       2.954553         2.333975e-01      
   2.998815       2.971601         2.423793e-01      
   2.998815       2.984682         2.460586e-01      
   2.998815       2.993761         2.468150e-01      
   2.998815       2.998815         2.464662e-01      
   2.998815       3.004739         2.468803e-01      
   2.998815       3.024957         2.410172e-01      
   2.998815       3.061273         2.106765e-01      
   2.998815       3.113597         1.422950e-01      
   2.998815       3.181789         5.939725e-02      
   2.998815       3.265666         1.115209e-02      
   2.998815       3.365002         5.935567e-04      
   2.998815       3.479529         2.939410e-06      
   2.998815       3.608938         -1.344401e-08     
   2.998815       3.752880         3.890077e-10      
   2.998815       3.910968         -3.477289e-12     
   2.998815       4.082775         4.881864e-15      
   2.998815       4.267838         2.244077e-16      
   2.998815       4.465657         -2.836744e-19     
   2.998815       4.675701         -5.714136e-23     
   2.998815       4.897402         7.225516e-26      
   2.998815       5.130163         -7.401857e-30     
   2.998815       5.373356         9.554986e-35      
   2.998815       5.626327         7.862917e-40      
   2.998815       5.888392         -4.424613e-45     
   2.998815       6.158845         2.602655e-51      
   2.998815       6.436958         -2.185267e-58     
   2.998815       6.721980         2.553278e-66      
   2.998815       7.013143         -3.846136e-75     
   2.998815       7.309662         6.866343e-85      
   2.998815       7.610739         -1.345456e-95     
   2.998815       7.915560         2.724008e-107     
   2.998815       8.223305        -5.485258e-120     
   2.998815       8.533144         1.083293e-133     
   2.998815       8.844241        -2.093980e-148     
   2.998815       9.155759         3.721800e-164     
   2.998815       9.466856        -1.861983e-181     
   2.998815       9.776695        -8.191033e-198     
   2.998815       10.084440        1.965999e-215     
   2.998815       10.389261       -6.984027e-234     
   2.998815       10.690338        5.652744e-253     
   2.998815       10.986857       -1.426978e-272     
   2.998815       11.278020       -7.954389e-282     
   2.998815       11.563042       -1.269022e-262     
   2.998815       11.841155        9.919156e-242     
   2.998815       12.111608        1.655292e-221     
   2.998815       12.373673        8.447381e-202     
   2.998815       12.626644        1.112224e-182     
   2.998815       12.869837        2.786444e-164     
   2.998815       13.102598        9.661171e-147     
   2.998815       13.324299        3.429194e-130     
   2.998815       13.534343        9.532534e-115     
   2.998815       13.732162        1.655976e-100     
   2.998815       13.917225        1.515289e-87      
