#       k             kp                 V11                    V12                    V21                    V22          
   13.102598      0.028399         3.528953e-21           8.583629e-25           1.064677e-21           2.585153e-25      
   13.102598      0.045447         3.559896e-21           2.247923e-24           1.073920e-21           6.769431e-25      
   13.102598      0.066417         3.601453e-21           4.976285e-24           1.086315e-21           1.498320e-24      
   13.102598      0.091251         3.627458e-21           9.834135e-24           1.094004e-21           2.960367e-24      
   13.102598      0.119882         3.576726e-21           1.769885e-23           1.078622e-21           5.326848e-24      
   13.102598      0.152235         3.350621e-21           2.907121e-23           1.010573e-21           8.748547e-24      
   13.102598      0.188220         2.841169e-21           4.268135e-23           8.574576e-22           1.284515e-23      
   13.102598      0.227742         2.001631e-21           5.449321e-23           6.052300e-22           1.640630e-23      
   13.102598      0.270694         9.354474e-22           5.739375e-23           2.848823e-22           1.729787e-23      
   13.102598      0.316959         -7.610583e-23          4.526712e-23           -1.924678e-23          1.368286e-23      
   13.102598      0.366414         -6.950036e-22          1.945960e-23           -2.057483e-22          5.959940e-24      
   13.102598      0.418925         -7.643572e-22          -8.143674e-24          -2.274604e-22          -2.312257e-24     
   13.102598      0.474351         -4.507976e-22          -2.270299e-23          -1.341966e-22          -6.685924e-24     
   13.102598      0.532541         -1.006679e-22          -1.961269e-23          -2.970561e-23          -5.776404e-24     
   13.102598      0.593339         6.218256e-23           -7.994192e-24          1.888416e-23           -2.311513e-24     
   13.102598      0.656582         5.886262e-23           5.012988e-25           1.780801e-23           2.209051e-25      
   13.102598      0.722098         1.325750e-23           2.504923e-24           4.112015e-24           8.119537e-25      
   13.102598      0.789711         -8.153812e-24          1.362948e-24           -2.323217e-24          4.631643e-25      
   13.102598      0.859239         -8.438166e-24          2.580558e-25           -2.427844e-24          1.268620e-25      
   13.102598      0.930495         -4.419415e-24          -1.313877e-25          -1.242524e-24          5.537103e-27      
   13.102598      1.003286         -2.096381e-24          -1.805652e-25          -5.628993e-25          -1.349445e-26     
   13.102598      1.077416         -1.166304e-24          -1.645083e-25          -2.977040e-25          -1.268526e-26     
   13.102598      1.152685         -7.594822e-25          -1.516717e-25          -1.866316e-25          -1.254449e-26     
   13.102598      1.228890         -5.308998e-25          -1.445633e-25          -1.267877e-25          -1.382655e-26     
   13.102598      1.305826         -3.817062e-25          -1.392935e-25          -8.899300e-26          -1.537692e-26     
   13.102598      1.383286         -2.781954e-25          -1.340016e-25          -6.350174e-26          -1.665301e-26     
   13.102598      1.461060         -2.041845e-25          -1.280689e-25          -4.574296e-26          -1.748582e-26     
   13.102598      1.538940         -1.502497e-25          -1.213880e-25          -3.311115e-26          -1.785962e-26     
   13.102598      1.616714         -1.104119e-25          -1.140613e-25          -2.398711e-26          -1.782107e-26     
   13.102598      1.694174         -8.069781e-26          -1.062714e-25          -1.731736e-26          -1.743985e-26     
   13.102598      1.771110         -5.838670e-26          -9.821890e-26          -1.239666e-26          -1.679008e-26     
   13.102598      1.847315         -4.157280e-26          -9.009269e-26          -8.742974e-27          -1.594140e-26     
   13.102598      1.922584         -2.889417e-26          -8.205703e-26          -6.020722e-27          -1.495526e-26     
   13.102598      1.996714         -1.935885e-26          -7.424787e-26          -3.992153e-27          -1.388396e-26     
   13.102598      2.069505         -1.223115e-26          -6.677334e-26          -2.485820e-27          -1.277097e-26     
   13.102598      2.140761         -6.956163e-27          -5.971581e-26          -1.375887e-27          -1.165170e-26     
   13.102598      2.210289         -3.108847e-27          -5.313423e-26          -5.683642e-28          -1.055427e-26     
   13.102598      2.277902         -3.593737e-28          -4.706655e-26          8.127286e-30           -9.500314e-27     
   13.102598      2.343418         1.550714e-27           -4.153227e-26          4.085765e-28           -8.505740e-27     
   13.102598      2.406661         2.825111e-27           -3.653505e-26          6.758011e-28           -7.581453e-27     
   13.102598      2.467459         3.624570e-27           -3.206537e-26          8.433467e-28           -6.734094e-27     
   13.102598      2.525649         4.075595e-27           -2.810315e-26          9.375312e-28           -5.966739e-27     
   13.102598      2.581075         4.277067e-27           -2.462032e-26          9.789365e-28           -5.279562e-27     
   13.102598      2.633586         4.305482e-27           -2.158316e-26          9.835389e-28           -4.670472e-27     
   13.102598      2.683041         4.219212e-27           -1.895456e-26          9.635974e-28           -4.135705e-27     
   13.102598      2.729306         4.062049e-27           -1.669593e-26          9.283752e-28           -3.670362e-27     
   13.102598      2.772258         3.866187e-27           -1.476884e-26          8.847394e-28           -3.268878e-27     
   13.102598      2.811780         3.654726e-27           -1.313631e-26          8.376647e-28           -2.925411e-27     
   13.102598      2.847765         3.443777e-27           -1.176377e-26          7.906570e-28           -2.634150e-27     
   13.102598      2.880118         3.244190e-27           -1.061975e-26          7.461065e-28           -2.389555e-27     
   13.102598      2.908749         3.062958e-27           -9.676237e-27          7.055759e-28           -2.186520e-27     
   13.102598      2.933583         2.904332e-27           -8.908900e-27          6.700334e-28           -2.020482e-27     
   13.102598      2.954553         2.770690e-27           -8.297111e-27          6.400358e-28           -1.887490e-27     
   13.102598      2.971601         2.663196e-27           -7.823894e-27          6.158692e-28           -1.784235e-27     
   13.102598      2.984682         2.582288e-27           -7.475795e-27          5.976543e-28           -1.708059e-27     
   13.102598      2.993761         2.528028e-27           -7.242740e-27          5.854232e-28           -1.656954e-27     
   13.102598      2.998815         2.500328e-27           -7.117852e-27          5.791682e-28           -1.629537e-27     
   13.102598      3.004739         2.449232e-27           -6.954304e-27          5.676891e-28           -1.593555e-27     
   13.102598      3.024957         2.297287e-27           -6.436784e-27          5.334572e-28           -1.479443e-27     
   13.102598      3.061273         2.049388e-27           -5.595209e-27          4.773980e-28           -1.292913e-27     
   13.102598      3.113597         1.721726e-27           -4.538728e-27          4.029377e-28           -1.056857e-27     
   13.102598      3.181789         1.342534e-27           -3.401660e-27          3.162116e-28           -8.000872e-28     
   13.102598      3.265666         9.518454e-28           -2.320588e-27          2.261270e-28           -5.527953e-28     
   13.102598      3.365002         5.951993e-28           -1.408649e-27          1.430661e-28           -3.410326e-28     
