#       k             kp                  V           
   14.938727      10.986857        1.604303e-02      
   14.938727      11.278020        1.815124e-02      
   14.938727      11.563042        2.032420e-02      
   14.938727      11.841155        2.252531e-02      
   14.938727      12.111608        2.470992e-02      
   14.938727      12.373673        2.683261e-02      
   14.938727      12.626644        2.885046e-02      
   14.938727      12.869837        3.072261e-02      
   14.938727      13.102598        3.241665e-02      
   14.938727      13.324299        3.391093e-02      
   14.938727      13.534343        3.519343e-02      
   14.938727      13.732162        3.626250e-02      
   14.938727      13.917225        3.712594e-02      
   14.938727      14.089032        3.779750e-02      
   14.938727      14.247120        3.829354e-02      
   14.938727      14.391062        3.863141e-02      
   14.938727      14.520471        3.882935e-02      
   14.938727      14.634998        3.890795e-02      
   14.938727      14.734334        3.889213e-02      
   14.938727      14.818211        3.881141e-02      
   14.938727      14.886403        3.869744e-02      
   14.938727      14.938727        3.857984e-02      
   14.938727      14.975043        3.848280e-02      
   14.938727      14.995261        3.842336e-02      
   14.975043      0.001185         -4.075085e-06     
   14.975043      0.006239         -2.066671e-05     
   14.975043      0.015318         -4.165690e-05     
   14.975043      0.028399         -4.310147e-05     
   14.975043      0.045447         -1.722036e-05     
   14.975043      0.066417         -2.854849e-07     
   14.975043      0.091251         3.638722e-07      
   14.975043      0.119882         1.114956e-08      
   14.975043      0.152235         4.511167e-10      
   14.975043      0.188220         3.357555e-10      
   14.975043      0.227742         2.617762e-10      
   14.975043      0.270694         2.037234e-10      
   14.975043      0.316959         1.580628e-10      
   14.975043      0.366414         1.220530e-10      
   14.975043      0.418925         9.371993e-11      
   14.975043      0.474351         7.157783e-11      
   14.975043      0.532541         5.443486e-11      
   14.975043      0.593339         4.129345e-11      
   14.975043      0.656582         3.131171e-11      
   14.975043      0.722098         2.379083e-11      
   14.975043      0.789711         1.816444e-11      
   14.975043      0.859239         1.398136e-11      
   14.975043      0.930495         1.088535e-11      
   14.975043      1.003286         8.597899e-12      
   14.975043      1.077416         6.905831e-12      
   14.975043      1.152685         5.650747e-12      
   14.975043      1.228890         4.717335e-12      
   14.975043      1.305826         4.021379e-12      
   14.975043      1.383286         3.500353e-12      
   14.975043      1.461060         3.107840e-12      
   14.975043      1.538940         2.810245e-12      
   14.975043      1.616714         2.583767e-12      
   14.975043      1.694174         2.411244e-12      
   14.975043      1.771110         2.279757e-12      
   14.975043      1.847315         2.179471e-12      
   14.975043      1.922584         2.103147e-12      
   14.975043      1.996714         2.045619e-12      
   14.975043      2.069505         2.003081e-12      
   14.975043      2.140761         1.972518e-12      
   14.975043      2.210289         1.951469e-12      
   14.975043      2.277902         1.937992e-12      
   14.975043      2.343418         1.930618e-12      
   14.975043      2.406661         1.928217e-12      
   14.975043      2.467459         1.929848e-12      
   14.975043      2.525649         1.934684e-12      
   14.975043      2.581075         1.941992e-12      
   14.975043      2.633586         1.951139e-12      
   14.975043      2.683041         1.961592e-12      
   14.975043      2.729306         1.972897e-12      
   14.975043      2.772258         1.984660e-12      
   14.975043      2.811780         1.996524e-12      
   14.975043      2.847765         2.008166e-12      
   14.975043      2.880118         2.019296e-12      
   14.975043      2.908749         2.029655e-12      
   14.975043      2.933583         2.039016e-12      
   14.975043      2.954553         2.047187e-12      
   14.975043      2.971601         2.054006e-12      
   14.975043      2.984682         2.059344e-12      
   14.975043      2.993761         2.063103e-12      
   14.975043      2.998815         2.065214e-12      
   14.975043      3.004739         2.067706e-12      
   14.975043      3.024957         2.076348e-12      
   14.975043      3.061273         2.092401e-12      
   14.975043      3.113597         2.116710e-12      
   14.975043      3.181789         2.150451e-12      
   14.975043      3.265666         2.195105e-12      
   14.975043      3.365002         2.252404e-12      
   14.975043      3.479529         2.324315e-12      
   14.975043      3.608938         2.413223e-12      
   14.975043      3.752880         2.522137e-12      
   14.975043      3.910968         2.654865e-12      
   14.975043      4.082775         2.816863e-12      
   14.975043      4.267838         3.016343e-12      
   14.975043      4.465657         3.266570e-12      
   14.975043      4.675701         3.590723e-12      
   14.975043      4.897402         4.032870e-12      
   14.975043      5.130163         4.687961e-12      
   14.975043      5.373356         5.805652e-12      
   14.975043      5.626327         8.349872e-12      
   14.975043      5.888392         2.431646e-11      
   14.975043      6.158845         6.200146e-04      
   14.975043      6.436958         7.891734e-04      
   14.975043      6.721980         1.007009e-03      
   14.975043      7.013143         1.283915e-03      
   14.975043      7.309662         1.632934e-03      
   14.975043      7.610739         2.067494e-03      
   14.975043      7.915560         2.600697e-03      
   14.975043      8.223305         3.248008e-03      
   14.975043      8.533144         4.021887e-03      
   14.975043      8.844241         4.935934e-03      
   14.975043      9.155759         6.001517e-03      
   14.975043      9.466856         7.224868e-03      
   14.975043      9.776695         8.613296e-03      
   14.975043      10.084440        1.016245e-02      
   14.975043      10.389261        1.187099e-02      
   14.975043      10.690338        1.372362e-02      
   14.975043      10.986857        1.570380e-02      
   14.975043      11.278020        1.778587e-02      
   14.975043      11.563042        1.993596e-02      
   14.975043      11.841155        2.211834e-02      
   14.975043      12.111608        2.428896e-02      
   14.975043      12.373673        2.640360e-02      
   14.975043      12.626644        2.841948e-02      
   14.975043      12.869837        3.029565e-02      
   14.975043      13.102598        3.199961e-02      
   14.975043      13.324299        3.350885e-02      
   14.975043      13.534343        3.481020e-02      
   14.975043      13.732162        3.590105e-02      
   14.975043      13.917225        3.678835e-02      
   14.975043      14.089032        3.748513e-02      
   14.975043      14.247120        3.800751e-02      
   14.975043      14.391062        3.837307e-02      
   14.975043      14.520471        3.860028e-02      
