#       k             kp                  V           
   9.155759       1.003286         6.737407e-03      
   9.155759       1.077416         7.318563e-03      
   9.155759       1.152685         7.926849e-03      
   9.155759       1.228890         8.562588e-03      
   9.155759       1.305826         9.226114e-03      
   9.155759       1.383286         9.917509e-03      
   9.155759       1.461060         1.063661e-02      
   9.155759       1.538940         1.138309e-02      
   9.155759       1.616714         1.215625e-02      
   9.155759       1.694174         1.295515e-02      
   9.155759       1.771110         1.377846e-02      
   9.155759       1.847315         1.462449e-02      
   9.155759       1.922584         1.549119e-02      
   9.155759       1.996714         1.637608e-02      
   9.155759       2.069505         1.727629e-02      
   9.155759       2.140761         1.818856e-02      
   9.155759       2.210289         1.910923e-02      
   9.155759       2.277902         2.003428e-02      
   9.155759       2.343418         2.095935e-02      
   9.155759       2.406661         2.187978e-02      
   9.155759       2.467459         2.279065e-02      
   9.155759       2.525649         2.368683e-02      
   9.155759       2.581075         2.456303e-02      
   9.155759       2.633586         2.541386e-02      
   9.155759       2.683041         2.623389e-02      
   9.155759       2.729306         2.701769e-02      
   9.155759       2.772258         2.775996e-02      
   9.155759       2.811780         2.845552e-02      
   9.155759       2.847765         2.909943e-02      
   9.155759       2.880118         2.968701e-02      
   9.155759       2.908749         3.021394e-02      
   9.155759       2.933583         3.067626e-02      
   9.155759       2.954553         3.107049e-02      
   9.155759       2.971601         3.139361e-02      
   9.155759       2.984682         3.164313e-02      
   9.155759       2.993761         3.181713e-02      
   9.155759       2.998815         3.191428e-02      
   9.155759       3.004739         3.202842e-02      
   9.155759       3.024957         3.242011e-02      
   9.155759       3.061273         3.313207e-02      
   9.155759       3.113597         3.417699e-02      
   9.155759       3.181789         3.557301e-02      
   9.155759       3.265666         3.734381e-02      
   9.155759       3.365002         3.951857e-02      
   9.155759       3.479529         4.213170e-02      
   9.155759       3.608938         4.522229e-02      
   9.155759       3.752880         4.883336e-02      
   9.155759       3.910968         5.301045e-02      
   9.155759       4.082775         5.779971e-02      
   9.155759       4.267838         6.324523e-02      
   9.155759       4.465657         6.938533e-02      
   9.155759       4.675701         7.624772e-02      
   9.155759       4.897402         8.384349e-02      
   9.155759       5.130163         9.215993e-02      
   9.155759       5.373356         1.011522e-01      
   9.155759       5.626327         1.107344e-01      
   9.155759       5.888392         1.207711e-01      
   9.155759       6.158845         1.310711e-01      
   9.155759       6.436958         1.413848e-01      
   9.155759       6.721980         1.514079e-01      
   9.155759       7.013143         1.607946e-01      
   9.155759       7.309662         1.691781e-01      
   9.155759       7.610739         1.761996e-01      
   9.155759       7.915560         1.815351e-01      
   9.155759       8.223305         1.849092e-01      
   9.155759       8.533144         1.860761e-01      
   9.155759       8.844241         1.847569e-01      
   9.155759       9.155759         1.806296e-01      
   9.155759       9.466856         1.736689e-01      
   9.155759       9.776695         1.644497e-01      
   9.155759       10.084440        1.537071e-01      
   9.155759       10.389261        1.420109e-01      
   9.155759       10.690338        1.298040e-01      
   9.155759       10.986857        1.174655e-01      
   9.155759       11.278020        1.053284e-01      
   9.155759       11.563042        9.367360e-02      
   9.155759       11.841155        8.272005e-02      
   9.155759       12.111608        7.261971e-02      
   9.155759       12.373673        6.346074e-02      
   9.155759       12.626644        5.527513e-02      
   9.155759       12.869837        4.805026e-02      
   9.155759       13.102598        4.174156e-02      
   9.155759       13.324299        3.628311e-02      
   9.155759       13.534343        3.159701e-02      
   9.155759       13.732162        2.760128e-02      
   9.155759       13.917225        2.421482e-02      
   9.155759       14.089032        2.136062e-02      
   9.155759       14.247120        1.896803e-02      
   9.155759       14.391062        1.697422e-02      
   9.155759       14.520471        1.532434e-02      
   9.155759       14.634998        1.397134e-02      
   9.155759       14.734334        1.287547e-02      
   9.155759       14.818211        1.200390e-02      
   9.155759       14.886403        1.133023e-02      
   9.155759       14.938727        1.083387e-02      
   9.155759       14.975043        1.049961e-02      
   9.155759       14.995261        1.031710e-02      
   9.466856       0.001185         1.542790e-07      
   9.466856       0.006239         7.889169e-07      
   9.466856       0.015318         1.661723e-06      
   9.466856       0.028399         1.968156e-06      
   9.466856       0.045447         1.176479e-06      
   9.466856       0.066417         2.916887e-07      
   9.466856       0.091251         6.152901e-08      
   9.466856       0.119882         6.280658e-08      
   9.466856       0.152235         8.106194e-08      
   9.466856       0.188220         1.027167e-07      
   9.466856       0.227742         1.284148e-07      
   9.466856       0.270694         1.592146e-07      
   9.466856       0.316959         1.965855e-07      
   9.466856       0.366414         2.425398e-07      
   9.466856       0.418925         2.997996e-07      
   9.466856       0.474351         3.720032e-07      
   9.466856       0.532541         4.639405e-07      
   9.466856       0.593339         5.817924e-07      
   9.466856       0.656582         7.333151e-07      
   9.466856       0.722098         9.278699e-07      
   9.466856       0.789711         1.176158e-06      
   9.466856       0.859239         1.489507e-06      
   9.466856       0.930495         1.878605e-06      
   9.466856       1.003286         4.650761e-03      
   9.466856       1.077416         5.063709e-03      
   9.466856       1.152685         5.498203e-03      
   9.466856       1.228890         5.954717e-03      
   9.466856       1.305826         6.433780e-03      
   9.466856       1.383286         6.935706e-03      
   9.466856       1.461060         7.460607e-03      
   9.466856       1.538940         8.008473e-03      
   9.466856       1.616714         8.578982e-03      
   9.466856       1.694174         9.171604e-03      
   9.466856       1.771110         9.785502e-03      
   9.466856       1.847315         1.041952e-02      
   9.466856       1.922584         1.107219e-02      
   9.466856       1.996714         1.174170e-02      
   9.466856       2.069505         1.242589e-02      
