#       k             kp                  V           
   9.155759       14.089032        9.260883e-07      
   9.155759       14.247120        2.848195e-07      
   9.155759       14.391062        4.659504e-08      
   9.155759       14.520471        -3.405465e-08     
   9.155759       14.634998        -5.451538e-08     
   9.155759       14.734334        -5.364929e-08     
   9.155759       14.818211        -4.690966e-08     
   9.155759       14.886403        -4.029769e-08     
   9.155759       14.938727        -3.603299e-08     
   9.155759       14.975043        -3.492172e-08     
   9.155759       14.995261        -3.737407e-08     
   9.466856       0.001185         5.595978e-13      
   9.466856       0.006239         1.551841e-11      
   9.466856       0.015318         9.355370e-11      
   9.466856       0.028399         3.220329e-10      
   9.466856       0.045447         8.228441e-10      
   9.466856       0.066417         1.755851e-09      
   9.466856       0.091251         3.374312e-09      
   9.466856       0.119882         5.775089e-09      
   9.466856       0.152235         9.424160e-09      
   9.466856       0.188220         1.418255e-08      
   9.466856       0.227742         2.145122e-08      
   9.466856       0.270694         3.092924e-08      
   9.466856       0.316959         4.331353e-08      
   9.466856       0.366414         5.943404e-08      
   9.466856       0.418925         7.996854e-08      
   9.466856       0.474351         1.059165e-07      
   9.466856       0.532541         1.385499e-07      
   9.466856       0.593339         1.795285e-07      
   9.466856       0.656582         2.308104e-07      
   9.466856       0.722098         2.946540e-07      
   9.466856       0.789711         3.738523e-07      
   9.466856       0.859239         4.717793e-07      
   9.466856       0.930495         5.922235e-07      
   9.466856       1.003286         7.397844e-07      
   9.466856       1.077416         9.197210e-07      
   9.466856       1.152685         1.138099e-06      
   9.466856       1.228890         1.401824e-06      
   9.466856       1.305826         1.718667e-06      
   9.466856       1.383286         2.097268e-06      
   9.466856       1.461060         2.547202e-06      
   9.466856       1.538940         3.078851e-06      
   9.466856       1.616714         3.703349e-06      
   9.466856       1.694174         4.432425e-06      
   9.466856       1.771110         5.278257e-06      
   9.466856       1.847315         6.253161e-06      
   9.466856       1.922584         7.369305e-06      
   9.466856       1.996714         8.638276e-06      
   9.466856       2.069505         1.007065e-05      
   9.466856       2.140761         1.167541e-05      
   9.466856       2.210289         1.345943e-05      
   9.466856       2.277902         1.542675e-05      
   9.466856       2.343418         1.757800e-05      
   9.466856       2.406661         1.990971e-05      
   9.466856       2.467459         2.241374e-05      
   9.466856       2.525649         2.507674e-05      
   9.466856       2.581075         2.787980e-05      
   9.466856       2.633586         3.079821e-05      
   9.466856       2.683041         3.380145e-05      
   9.466856       2.729306         3.685341e-05      
   9.466856       2.772258         3.991287e-05      
   9.466856       2.811780         4.293425e-05      
   9.466856       2.847765         4.586865e-05      
   9.466856       2.880118         4.866507e-05      
   9.466856       2.908749         5.127186e-05      
   9.466856       2.933583         5.363837e-05      
   9.466856       2.954553         5.571660e-05      
   9.466856       2.971601         5.746287e-05      
   9.466856       2.984682         5.883944e-05      
   9.466856       2.993761         5.981591e-05      
   9.466856       2.998815         6.037060e-05      
   9.466856       3.004739         6.099103e-05      
   9.466856       3.024957         6.319405e-05      
   9.466856       3.061273         6.737616e-05      
   9.466856       3.113597         7.388163e-05      
   9.466856       3.181789         8.326281e-05      
   9.466856       3.265666         9.635095e-05      
   9.466856       3.365002         1.143651e-04      
   9.466856       3.479529         1.390764e-04      
   9.466856       3.608938         1.730551e-04      
   9.466856       3.752880         2.200383e-04      
   9.466856       3.910968         2.854777e-04      
   9.466856       4.082775         3.773489e-04      
   9.466856       4.267838         5.073407e-04      
   9.466856       4.465657         6.925794e-04      
   9.466856       4.675701         9.580876e-04      
   9.466856       4.897402         1.340198e-03      
   9.466856       5.130163         1.891110e-03      
   9.466856       5.373356         2.684624e-03      
   9.466856       5.626327         3.822705e-03      
   9.466856       5.888392         5.441711e-03      
   9.466856       6.158845         7.715764e-03      
   9.466856       6.436958         1.085282e-02      
   9.466856       6.721980         1.507679e-02      
   9.466856       7.013143         2.058791e-02      
   9.466856       7.309662         2.749633e-02      
   9.466856       7.610739         3.573243e-02      
   9.466856       7.915560         4.495510e-02      
   9.466856       8.223305         5.449847e-02      
   9.466856       8.533144         6.340495e-02      
   9.466856       8.844241         7.057394e-02      
   9.466856       9.155759         7.500960e-02      
   9.466856       9.466856         7.605861e-02      
   9.466856       9.776695         7.337634e-02      
   9.466856       10.084440        6.687289e-02      
   9.466856       10.389261        5.712713e-02      
   9.466856       10.690338        4.548843e-02      
   9.466856       10.986857        3.364954e-02      
   9.466856       11.278020        2.309381e-02      
   9.466856       11.563042        1.471090e-02      
   9.466856       11.841155        8.715402e-03      
   9.466856       12.111608        4.818851e-03      
   9.466856       12.373673        2.498549e-03      
   9.466856       12.626644        1.222211e-03      
   9.466856       12.869837        5.681301e-04      
   9.466856       13.102598        2.530110e-04      
   9.466856       13.324299        1.088957e-04      
   9.466856       13.534343        4.568229e-05      
   9.466856       13.732162        1.880627e-05      
   9.466856       13.917225        7.618359e-06      
   9.466856       14.089032        3.021038e-06      
   9.466856       14.247120        1.148540e-06      
   9.466856       14.391062        3.947740e-07      
   9.466856       14.520471        9.922526e-08      
   9.466856       14.634998        -9.656053e-09     
   9.466856       14.734334        -4.410372e-08     
   9.466856       14.818211        -5.076338e-08     
   9.466856       14.886403        -4.904185e-08     
   9.466856       14.938727        -4.699922e-08     
   9.466856       14.975043        -4.806834e-08     
   9.466856       14.995261        -5.395824e-08     
   9.776695       0.001185         8.464514e-15      
   9.776695       0.006239         2.348873e-13      
   9.776695       0.015318         1.420800e-12      
   9.776695       0.028399         4.874324e-12      
   9.776695       0.045447         1.376135e-11      
   9.776695       0.066417         2.493801e-11      
   9.776695       0.091251         6.503612e-11      
