#       k             kp                  V           
   14.391062      2.633586         -3.563488e-17     
   14.391062      2.683041         -3.250807e-17     
   14.391062      2.729306         -2.948324e-17     
   14.391062      2.772258         -2.666582e-17     
   14.391062      2.811780         -2.411583e-17     
   14.391062      2.847765         -2.186128e-17     
   14.391062      2.880118         -1.990866e-17     
   14.391062      2.908749         -1.825103e-17     
   14.391062      2.933583         -1.687397e-17     
   14.391062      2.954553         -1.575985e-17     
   14.391062      2.971601         -1.489085e-17     
   14.391062      2.984682         -1.425090e-17     
   14.391062      2.993761         -1.382700e-17     
   14.391062      2.998815         -1.360987e-17     
   14.391062      3.004739         -1.323792e-17     
   14.391062      3.024957         -1.213652e-17     
   14.391062      3.061273         -1.039646e-17     
   14.391062      3.113597         -8.223218e-18     
   14.391062      3.181789         -5.890981e-18     
   14.391062      3.265666         -3.701637e-18     
   14.391062      3.365002         -1.918589e-18     
   14.391062      3.479529         -6.952665e-19     
   14.391062      3.608938         -3.355129e-20     
   14.391062      3.752880         1.983768e-19      
   14.391062      3.910968         1.920144e-19      
   14.391062      4.082775         1.112924e-19      
   14.391062      4.267838         4.435348e-20      
   14.391062      4.465657         1.137325e-20      
   14.391062      4.675701         1.025846e-21      
   14.391062      4.897402         -5.363429e-22     
   14.391062      5.130163         -2.711544e-22     
   14.391062      5.373356         -5.657641e-23     
   14.391062      5.626327         -3.854680e-24     
   14.391062      5.888392         8.179744e-25      
   14.391062      6.158845         2.100019e-25      
   14.391062      6.436958         1.427824e-26      
   14.391062      6.721980         -8.138154e-28     
   14.391062      7.013143         -1.646433e-28     
   14.391062      7.309662         -4.914076e-30     
   14.391062      7.610739         3.775252e-31      
   14.391062      7.915560         2.270233e-32      
   14.391062      8.223305         -1.342498e-34     
   14.391062      8.533144         -2.487228e-35     
   14.391062      8.844241         7.615349e-36      
   14.391062      9.155759         1.458249e-34      
   14.391062      9.466856         1.276114e-33      
   14.391062      9.776695         -1.033467e-31     
   14.391062      10.084440        -1.070496e-29     
   14.391062      10.389261        -7.496467e-28     
   14.391062      10.690338        -4.684061e-26     
   14.391062      10.986857        -2.789567e-24     
   14.391062      11.278020        -1.598653e-22     
   14.391062      11.563042        -8.718393e-21     
   14.391062      11.841155        -4.582332e-19     
   14.391062      12.111608        -2.248396e-17     
   14.391062      12.373673        -1.043384e-15     
   14.391062      12.626644        -4.555831e-14     
   14.391062      12.869837        -2.008611e-12     
   14.391062      13.102598        -7.634490e-11     
   14.391062      13.324299        -2.940172e-09     
   14.391062      13.534343        -6.705491e-08     
   14.391062      13.732162        8.866052e-06      
   14.391062      13.917225        7.078930e-04      
   14.391062      14.089032        1.085623e-02      
   14.391062      14.247120        4.712088e-02      
   14.391062      14.391062        7.387385e-02      
   14.391062      14.520471        5.261791e-02      
   14.391062      14.634998        2.113663e-02      
   14.391062      14.734334        5.817840e-03      
   14.391062      14.818211        1.298968e-03      
   14.391062      14.886403        2.644706e-04      
   14.391062      14.938727        4.177489e-05      
   14.391062      14.975043        -1.267727e-05     
   14.391062      14.995261        -3.389724e-05     
   14.520471      0.001185         -1.151350e-11     
   14.520471      0.006239         -1.156975e-11     
   14.520471      0.015318         -1.185937e-11     
   14.520471      0.028399         -1.267758e-11     
   14.520471      0.045447         -1.434187e-11     
   14.520471      0.066417         -1.698582e-11     
   14.520471      0.091251         -2.022858e-11     
   14.520471      0.119882         -2.287423e-11     
   14.520471      0.152235         -2.297305e-11     
   14.520471      0.188220         -1.862467e-11     
   14.520471      0.227742         -9.473346e-12     
   14.520471      0.270694         2.057409e-12      
   14.520471      0.316959         1.131990e-11      
   14.520471      0.366414         1.429166e-11      
   14.520471      0.418925         1.071420e-11      
   14.520471      0.474351         4.299380e-12      
   14.520471      0.532541         -5.707578e-13     
   14.520471      0.593339         -2.204978e-12     
   14.520471      0.656582         -1.718493e-12     
   14.520471      0.722098         -8.134247e-13     
   14.520471      0.789711         -2.666017e-13     
   14.520471      0.859239         -6.151606e-14     
   14.520471      0.930495         -5.518162e-15     
   14.520471      1.003286         7.454092e-15      
   14.520471      1.077416         1.002753e-14      
   14.520471      1.152685         9.763568e-15      
   14.520471      1.228890         8.581445e-15      
   14.520471      1.305826         7.153968e-15      
   14.520471      1.383286         5.757384e-15      
   14.520471      1.461060         4.502702e-15      
   14.520471      1.538940         3.426308e-15      
   14.520471      1.616714         2.530401e-15      
   14.520471      1.694174         1.801955e-15      
   14.520471      1.771110         1.221857e-15      
   14.520471      1.847315         7.693437e-16      
   14.520471      1.922584         4.241648e-16      
   14.520471      1.996714         1.675903e-16      
   14.520471      2.069505         -1.715172e-17     
   14.520471      2.140761         -1.447377e-16     
   14.520471      2.210289         -2.277664e-16     
   14.520471      2.277902         -2.768603e-16     
   14.520471      2.343418         -3.008121e-16     
   14.520471      2.406661         -3.067588e-16     
   14.520471      2.467459         -3.003709e-16     
   14.520471      2.525649         -2.860483e-16     
   14.520471      2.581075         -2.671146e-16     
   14.520471      2.633586         -2.460042e-16     
   14.520471      2.683041         -2.244347e-16     
   14.520471      2.729306         -2.035625e-16     
   14.520471      2.772258         -1.841171e-16     
   14.520471      2.811780         -1.665146e-16     
   14.520471      2.847765         -1.509493e-16     
   14.520471      2.880118         -1.374672e-16     
   14.520471      2.908749         -1.260210e-16     
   14.520471      2.933583         -1.165115e-16     
   14.520471      2.954553         -1.088173e-16     
   14.520471      2.971601         -1.028158e-16     
   14.520471      2.984682         -9.839592e-17     
   14.520471      2.993761         -9.546814e-17     
   14.520471      2.998815         -9.396837e-17     
   14.520471      3.004739         -9.139990e-17     
   14.520471      3.024957         -8.379348e-17     
   14.520471      3.061273         -7.177537e-17     
   14.520471      3.113597         -5.676436e-17     
   14.520471      3.181789         -4.065434e-17     
   14.520471      3.265666         -2.553135e-17     
   14.520471      3.365002         -1.321619e-17     
   14.520471      3.479529         -4.769847e-18     
   14.520471      3.608938         -2.054713e-19     
   14.520471      3.752880         1.388628e-18      
   14.520471      3.910968         1.337093e-18      
   14.520471      4.082775         7.738118e-19      
   14.520471      4.267838         3.081081e-19      
   14.520471      4.465657         7.886445e-20      
   14.520471      4.675701         7.007336e-21      
   14.520471      4.897402         -3.785800e-21     
   14.520471      5.130163         -1.902564e-21     
   14.520471      5.373356         -3.961273e-22     
   14.520471      5.626327         -2.670069e-23     
   14.520471      5.888392         5.832545e-24      
   14.520471      6.158845         1.487360e-24      
   14.520471      6.436958         1.005777e-25      
   14.520471      6.721980         -5.901316e-27     
   14.520471      7.013143         -1.180904e-27     
