#       k             kp                  V           
   14.938727      1.694174         -1.402891e-10     
   14.938727      1.771110         -1.322134e-10     
   14.938727      1.847315         -1.239108e-10     
   14.938727      1.922584         -1.154870e-10     
   14.938727      1.996714         -1.070486e-10     
   14.938727      2.069505         -9.869947e-11     
   14.938727      2.140761         -9.053611e-11     
   14.938727      2.210289         -8.264483e-11     
   14.938727      2.277902         -7.509924e-11     
   14.938727      2.343418         -6.795879e-11     
   14.938727      2.406661         -6.126829e-11     
   14.938727      2.467459         -5.505819e-11     
   14.938727      2.525649         -4.934550e-11     
   14.938727      2.581075         -4.413531e-11     
   14.938727      2.633586         -3.942255e-11     
   14.938727      2.683041         -3.519393e-11     
   14.938727      2.729306         -3.142991e-11     
   14.938727      2.772258         -2.810660e-11     
   14.938727      2.811780         -2.519748e-11     
   14.938727      2.847765         -2.267488e-11     
   14.938727      2.880118         -2.051125e-11     
   14.938727      2.908749         -1.868022e-11     
   14.938727      2.933583         -1.715737e-11     
   14.938727      2.954553         -1.592090e-11     
   14.938727      2.971601         -1.495203e-11     
   14.938727      2.984682         -1.423539e-11     
   14.938727      2.993761         -1.375913e-11     
   14.938727      2.998815         -1.351503e-11     
   14.938727      3.004739         -1.309183e-11     
   14.938727      3.024957         -1.182911e-11     
   14.938727      3.061273         -9.795076e-12     
   14.938727      3.113597         -7.160194e-12     
   14.938727      3.181789         -4.154717e-12     
   14.938727      3.265666         -1.050930e-12     
   14.938727      3.365002         1.864145e-12      
   14.938727      3.479529         4.324647e-12      
   14.938727      3.608938         6.125362e-12      
   14.938727      3.752880         7.155895e-12      
   14.938727      3.910968         7.418980e-12      
   14.938727      4.082775         7.024880e-12      
   14.938727      4.267838         6.161032e-12      
   14.938727      4.465657         5.045309e-12      
   14.938727      4.675701         3.878112e-12      
   14.938727      4.897402         2.808396e-12      
   14.938727      5.130163         1.921359e-12      
   14.938727      5.373356         1.245021e-12      
   14.938727      5.626327         7.655923e-13      
   14.938727      5.888392         4.405286e-13      
   14.938727      6.158845         2.011795e-13      
   14.938727      6.436958         -6.176179e-14     
   14.938727      6.721980         -5.433341e-13     
   14.938727      7.013143         -1.633932e-12     
   14.938727      7.309662         -4.176327e-12     
   14.938727      7.610739         -1.006669e-11     
   14.938727      7.915560         -2.366731e-11     
   14.938727      8.223305         -5.514851e-11     
   14.938727      8.533144         -1.284249e-10     
   14.938727      8.844241         -2.999799e-10     
   14.938727      9.155759         -7.031818e-10     
   14.938727      9.466856         -1.651156e-09     
   14.938727      9.776695         -3.871122e-09     
   14.938727      10.084440        -9.028356e-09     
   14.938727      10.389261        -2.088429e-08     
   14.938727      10.690338        -4.782202e-08     
   14.938727      10.986857        -1.077792e-07     
   14.938727      11.278020        -2.317508e-07     
   14.938727      11.563042        -4.151884e-07     
   14.938727      11.841155        -1.987502e-07     
   14.938727      12.111608        3.536637e-06      
   14.938727      12.373673        2.518009e-05      
   14.938727      12.626644        1.160352e-04      
   14.938727      12.869837        4.214568e-04      
   14.938727      13.102598        1.269514e-03      
   14.938727      13.324299        3.243348e-03      
   14.938727      13.534343        7.133269e-03      
   14.938727      13.732162        1.368199e-02      
   14.938727      13.917225        2.318103e-02      
   14.938727      14.089032        3.515265e-02      
   14.938727      14.247120        4.836592e-02      
   14.938727      14.391062        6.122481e-02      
   14.938727      14.520471        7.230869e-02      
   14.938727      14.634998        8.076991e-02      
   14.938727      14.734334        8.643653e-02      
   14.938727      14.818211        8.966627e-02      
   14.938727      14.886403        9.109699e-02      
   14.938727      14.938727        9.141881e-02      
   14.938727      14.975043        9.122314e-02      
   14.938727      14.995261        9.092716e-02      
   14.975043      0.001185         -1.967003e-10     
   14.975043      0.006239         -1.967003e-10     
   14.975043      0.015318         -1.967038e-10     
   14.975043      0.028399         -1.967166e-10     
   14.975043      0.045447         -1.967195e-10     
   14.975043      0.066417         -1.967444e-10     
   14.975043      0.091251         -1.967873e-10     
   14.975043      0.119882         -1.968517e-10     
   14.975043      0.152235         -1.969424e-10     
   14.975043      0.188220         -1.970651e-10     
   14.975043      0.227742         -1.972235e-10     
   14.975043      0.270694         -1.974195e-10     
   14.975043      0.316959         -1.976518e-10     
   14.975043      0.366414         -1.979150e-10     
   14.975043      0.418925         -1.981981e-10     
   14.975043      0.474351         -1.984837e-10     
   14.975043      0.532541         -1.987460e-10     
   14.975043      0.593339         -1.989507e-10     
   14.975043      0.656582         -1.990538e-10     
   14.975043      0.722098         -1.990016e-10     
   14.975043      0.789711         -1.987317e-10     
   14.975043      0.859239         -1.981736e-10     
   14.975043      0.930495         -1.972516e-10     
   14.975043      1.003286         -1.958876e-10     
   14.975043      1.077416         -1.940049e-10     
   14.975043      1.152685         -1.915327e-10     
   14.975043      1.228890         -1.884105e-10     
   14.975043      1.305826         -1.845929e-10     
   14.975043      1.383286         -1.800532e-10     
   14.975043      1.461060         -1.747869e-10     
   14.975043      1.538940         -1.688134e-10     
   14.975043      1.616714         -1.621759e-10     
   14.975043      1.694174         -1.549411e-10     
   14.975043      1.771110         -1.471957e-10     
   14.975043      1.847315         -1.390430e-10     
   14.975043      1.922584         -1.305977e-10     
   14.975043      1.996714         -1.219809e-10     
   14.975043      2.069505         -1.133141e-10     
   14.975043      2.140761         -1.047146e-10     
   14.975043      2.210289         -9.629068e-11     
   14.975043      2.277902         -8.813852e-11     
   14.975043      2.343418         -8.033942e-11     
   14.975043      2.406661         -7.295865e-11     
   14.975043      2.467459         -6.604514e-11     
   14.975043      2.525649         -5.963201e-11     
   14.975043      2.581075         -5.373790e-11     
   14.975043      2.633586         -4.836870e-11     
   14.975043      2.683041         -4.351965e-11     
   14.975043      2.729306         -3.917748e-11     
   14.975043      2.772258         -3.532265e-11     
   14.975043      2.811780         -3.193131e-11     
   14.975043      2.847765         -2.897715e-11     
   14.975043      2.880118         -2.643298e-11     
   14.975043      2.908749         -2.427205e-11     
   14.975043      2.933583         -2.246909e-11     
   14.975043      2.954553         -2.100119e-11     
   14.975043      2.971601         -1.984840e-11     
   14.975043      2.984682         -1.899420e-11     
   14.975043      2.993761         -1.842583e-11     
   14.975043      2.998815         -1.813430e-11     
   14.975043      3.004739         -1.762827e-11     
   14.975043      3.024957         -1.611565e-11     
   14.975043      3.061273         -1.366962e-11     
   14.975043      3.113597         -1.048175e-11     
   14.975043      3.181789         -6.814586e-12     
   14.975043      3.265666         -2.984134e-12     
   14.975043      3.365002         6.692588e-13      
   14.975043      3.479529         3.821713e-12      
   14.975043      3.608938         6.213123e-12      
   14.975043      3.752880         7.690713e-12      
   14.975043      3.910968         8.235638e-12      
