#       k             kp                  V           
   5.626327       2.525649         4.418691e-02      
   5.626327       2.581075         4.630725e-02      
   5.626327       2.633586         4.840906e-02      
   5.626327       2.683041         5.047269e-02      
   5.626327       2.729306         5.247784e-02      
   5.626327       2.772258         5.440394e-02      
   5.626327       2.811780         5.623055e-02      
   5.626327       2.847765         5.793768e-02      
   5.626327       2.880118         5.950621e-02      
   5.626327       2.908749         6.091824e-02      
   5.626327       2.933583         6.215743e-02      
   5.626327       2.954553         6.320927e-02      
   5.626327       2.971601         6.406140e-02      
   5.626327       2.984682         6.470380e-02      
   5.626327       2.993761         6.512898e-02      
   5.626327       2.998815         6.533230e-02      
   5.626327       3.004739         6.583789e-02      
   5.626327       3.024957         6.729887e-02      
   5.626327       3.061273         6.974294e-02      
   5.626327       3.113597         7.326308e-02      
   5.626327       3.181789         7.798828e-02      
   5.626327       3.265666         8.408402e-02      
   5.626327       3.365002         9.175054e-02      
   5.626327       3.479529         1.012163e-01      
   5.626327       3.608938         1.127228e-01      
   5.626327       3.752880         1.264953e-01      
   5.626327       3.910968         1.426928e-01      
   5.626327       4.082775         1.613301e-01      
   5.626327       4.267838         1.821662e-01      
   5.626327       4.465657         2.045648e-01      
   5.626327       4.675701         2.273431e-01      
   5.626327       4.897402         2.486557e-01      
   5.626327       5.130163         2.659882e-01      
   5.626327       5.373356         2.763514e-01      
   5.626327       5.626327         2.766727e-01      
   5.626327       5.888392         2.642161e-01      
   5.626327       6.158845         2.373833e-01      
   5.626327       6.436958         1.973764e-01      
   5.626327       6.721980         1.492402e-01      
   5.626327       7.013143         1.007959e-01      
   5.626327       7.309662         5.973259e-02      
   5.626327       7.610739         3.053079e-02      
   5.626327       7.915560         1.325275e-02      
   5.626327       8.223305         4.827788e-03      
   5.626327       8.533144         1.469272e-03      
   5.626327       8.844241         3.775181e-04      
   5.626327       9.155759         8.506874e-05      
   5.626327       9.466856         1.807048e-05      
   5.626327       9.776695         3.894248e-06      
   5.626327       10.084440        8.566437e-07      
   5.626327       10.389261        1.796087e-07      
   5.626327       10.690338        3.234197e-08      
   5.626327       10.986857        3.982061e-09      
   5.626327       11.278020        -1.622397e-10     
   5.626327       11.563042        -3.301386e-10     
   5.626327       11.841155        -1.484299e-10     
   5.626327       12.111608        -5.106590e-11     
   5.626327       12.373673        -1.562435e-11     
   5.626327       12.626644        -4.518675e-12     
   5.626327       12.869837        -1.285706e-12     
   5.626327       13.102598        -3.743731e-13     
   5.626327       13.324299        -1.204814e-13     
   5.626327       13.534343        -5.716057e-14     
   5.626327       13.732162        -6.419078e-14     
   5.626327       13.917225        -1.235932e-13     
   5.626327       14.089032        -2.514968e-13     
   5.626327       14.247120        -4.758869e-13     
   5.626327       14.391062        -8.276723e-13     
   5.626327       14.520471        -1.342724e-12     
   5.626327       14.634998        -2.079738e-12     
   5.626327       14.734334        -3.162667e-12     
   5.626327       14.818211        -4.878169e-12     
   5.626327       14.886403        -7.968950e-12     
   5.626327       14.938727        -1.483194e-11     
   5.626327       14.975043        -3.139748e-11     
   5.626327       14.995261        -5.444659e-11     
   5.888392       0.001185         5.187695e-03      
   5.888392       0.006239         5.187750e-03      
   5.888392       0.015318         5.188105e-03      
   5.888392       0.028399         5.189020e-03      
   5.888392       0.045447         5.191014e-03      
   5.888392       0.066417         5.194748e-03      
   5.888392       0.091251         5.200970e-03      
   5.888392       0.119882         5.210560e-03      
   5.888392       0.152235         5.224512e-03      
   5.888392       0.188220         5.243930e-03      
   5.888392       0.227742         5.270026e-03      
   5.888392       0.270694         5.304121e-03      
   5.888392       0.316959         5.347641e-03      
   5.888392       0.366414         5.402122e-03      
   5.888392       0.418925         5.469216e-03      
   5.888392       0.474351         5.550693e-03      
   5.888392       0.532541         5.648449e-03      
   5.888392       0.593339         5.764513e-03      
   5.888392       0.656582         5.901052e-03      
   5.888392       0.722098         6.060380e-03      
   5.888392       0.789711         6.244957e-03      
   5.888392       0.859239         6.457393e-03      
   5.888392       0.930495         6.700443e-03      
   5.888392       1.003286         6.977004e-03      
   5.888392       1.077416         7.290100e-03      
   5.888392       1.152685         7.642867e-03      
   5.888392       1.228890         8.038522e-03      
   5.888392       1.305826         8.480332e-03      
   5.888392       1.383286         8.971566e-03      
   5.888392       1.461060         9.515439e-03      
   5.888392       1.538940         1.011504e-02      
   5.888392       1.616714         1.077323e-02      
   5.888392       1.694174         1.149259e-02      
   5.888392       1.771110         1.227524e-02      
   5.888392       1.847315         1.312277e-02      
   5.888392       1.922584         1.403611e-02      
   5.888392       1.996714         1.501534e-02      
   5.888392       2.069505         1.605960e-02      
   5.888392       2.140761         1.716696e-02      
   5.888392       2.210289         1.833427e-02      
   5.888392       2.277902         1.955707e-02      
   5.888392       2.343418         2.082954e-02      
   5.888392       2.406661         2.214442e-02      
   5.888392       2.467459         2.349301e-02      
   5.888392       2.525649         2.486522e-02      
   5.888392       2.581075         2.624966e-02      
   5.888392       2.633586         2.763374e-02      
   5.888392       2.683041         2.900387e-02      
   5.888392       2.729306         3.034565e-02      
   5.888392       2.772258         3.164418e-02      
   5.888392       2.811780         3.288430e-02      
   5.888392       2.847765         3.405090e-02      
   5.888392       2.880118         3.512928e-02      
   5.888392       2.908749         3.610542e-02      
   5.888392       2.933583         3.696635e-02      
   5.888392       2.954553         3.770039e-02      
   5.888392       2.971601         3.829745e-02      
   5.888392       2.984682         3.874928e-02      
   5.888392       2.993761         3.904960e-02      
   5.888392       2.998815         3.919447e-02      
   5.888392       3.004739         3.954529e-02      
   5.888392       3.024957         4.056694e-02      
