#       k             kp                  V           
   9.466856       2.525649         6.903551e-04      
   9.466856       2.581075         7.242618e-04      
   9.466856       2.633586         7.579121e-04      
   9.466856       2.683041         7.910263e-04      
   9.466856       2.729306         8.233072e-04      
   9.466856       2.772258         8.544446e-04      
   9.466856       2.811780         8.841203e-04      
   9.466856       2.847765         9.120146e-04      
   9.466856       2.880118         9.378120e-04      
   9.466856       2.908749         9.612084e-04      
   9.466856       2.933583         9.819182e-04      
   9.466856       2.954553         9.996804e-04      
   9.466856       2.971601         1.014266e-03      
   9.466856       2.984682         1.025484e-03      
   9.466856       2.993761         1.033184e-03      
   9.466856       2.998815         1.037266e-03      
   9.466856       3.004739         1.043852e-03      
   9.466856       3.024957         1.064708e-03      
   9.466856       3.061273         1.101560e-03      
   9.466856       3.113597         1.156054e-03      
   9.466856       3.181789         1.230659e-03      
   9.466856       3.265666         1.328861e-03      
   9.466856       3.365002         1.455413e-03      
   9.466856       3.479529         1.616697e-03      
   9.466856       3.608938         1.821204e-03      
   9.466856       3.752880         2.080189e-03      
   9.466856       3.910968         2.408541e-03      
   9.466856       4.082775         2.825908e-03      
   9.466856       4.267838         3.358169e-03      
   9.466856       4.465657         4.039256e-03      
   9.466856       4.675701         4.913432e-03      
   9.466856       4.897402         6.037919e-03      
   9.466856       5.130163         7.485696e-03      
   9.466856       5.373356         9.348017e-03      
   9.466856       5.626327         1.173598e-02      
   9.466856       5.888392         1.477961e-02      
   9.466856       6.158845         1.862231e-02      
   9.466856       6.436958         2.340825e-02      
   9.466856       6.721980         2.925946e-02      
   9.466856       7.013143         3.624026e-02      
   9.466856       7.309662         4.431091e-02      
   9.466856       7.610739         5.327573e-02      
   9.466856       7.915560         6.273997e-02      
   9.466856       8.223305         7.209476e-02      
   9.466856       8.533144         8.054176e-02      
   9.466856       8.844241         8.714615e-02      
   9.466856       9.155759         9.085286e-02      
   9.466856       9.466856         9.052710e-02      
   9.466856       9.776695         8.567271e-02      
   9.466856       10.084440        7.717920e-02      
   9.466856       10.389261        6.644031e-02      
   9.466856       10.690338        5.472110e-02      
   9.466856       10.986857        4.312992e-02      
   9.466856       11.278020        3.255267e-02      
   9.466856       11.563042        2.356113e-02      
   9.466856       11.841155        1.638993e-02      
   9.466856       12.111608        1.099118e-02      
   9.466856       12.373673        7.132140e-03      
   9.466856       12.626644        4.498027e-03      
   9.466856       12.869837        2.771182e-03      
   9.466856       13.102598        1.677338e-03      
   9.466856       13.324299        1.003715e-03      
   9.466856       13.534343        5.978657e-04      
   9.466856       13.732162        3.570683e-04      
   9.466856       13.917225        2.154333e-04      
   9.466856       14.089032        1.323105e-04      
   9.466856       14.247120        8.333623e-05      
   9.466856       14.391062        5.420363e-05      
   9.466856       14.520471        3.662371e-05      
   9.466856       14.634998        2.582728e-05      
   9.466856       14.734334        1.907239e-05      
   9.466856       14.818211        1.477594e-05      
   9.466856       14.886403        1.201755e-05      
   9.466856       14.938727        1.025915e-05      
   9.466856       14.975043        9.187364e-06      
   9.466856       14.995261        8.625775e-06      
   9.776695       0.001185         9.877623e-08      
   9.776695       0.006239         5.201555e-07      
   9.776695       0.015318         1.277012e-06      
   9.776695       0.028399         2.367649e-06      
   9.776695       0.045447         3.789018e-06      
   9.776695       0.066417         5.536651e-06      
   9.776695       0.091251         7.622678e-06      
   9.776695       0.119882         9.995867e-06      
   9.776695       0.152235         1.270230e-05      
   9.776695       0.188220         1.575165e-05      
   9.776695       0.227742         1.910200e-05      
   9.776695       0.270694         2.274661e-05      
   9.776695       0.316959         2.669080e-05      
   9.776695       0.366414         3.094146e-05      
   9.776695       0.418925         3.550517e-05      
   9.776695       0.474351         4.038221e-05      
   9.776695       0.532541         4.558193e-05      
   9.776695       0.593339         5.110797e-05      
   9.776695       0.656582         5.697246e-05      
   9.776695       0.722098         6.318697e-05      
   9.776695       0.789711         6.976667e-05      
   9.776695       0.859239         7.672768e-05      
   9.776695       0.930495         8.409010e-05      
   9.776695       1.003286         9.187432e-05      
   9.776695       1.077416         1.001039e-04      
   9.776695       1.152685         1.088037e-04      
   9.776695       1.228890         1.179991e-04      
   9.776695       1.305826         1.277174e-04      
   9.776695       1.383286         1.379852e-04      
   9.776695       1.461060         1.488282e-04      
   9.776695       1.538940         1.602711e-04      
   9.776695       1.616714         1.723358e-04      
   9.776695       1.694174         1.850408e-04      
   9.776695       1.771110         1.984000e-04      
   9.776695       1.847315         2.124215e-04      
   9.776695       1.922584         2.271069e-04      
   9.776695       1.996714         2.424489e-04      
   9.776695       2.069505         2.584307e-04      
   9.776695       2.140761         2.750245e-04      
   9.776695       2.210289         2.921898e-04      
   9.776695       2.277902         3.098726e-04      
   9.776695       2.343418         3.280045e-04      
   9.776695       2.406661         3.465017e-04      
   9.776695       2.467459         3.652650e-04      
   9.776695       2.525649         3.841796e-04      
   9.776695       2.581075         4.031155e-04      
   9.776695       2.633586         4.219289e-04      
   9.776695       2.683041         4.404631e-04      
   9.776695       2.729306         4.585507e-04      
   9.776695       2.772258         4.760161e-04      
   9.776695       2.811780         4.926785e-04      
   9.776695       2.847765         5.083553e-04      
   9.776695       2.880118         5.228657e-04      
   9.776695       2.908749         5.360352e-04      
   9.776695       2.933583         5.476990e-04      
   9.776695       2.954553         5.577067e-04      
   9.776695       2.971601         5.659257e-04      
   9.776695       2.984682         5.722451e-04      
   9.776695       2.993761         5.765784e-04      
