#       k             kp                 V11                    V12                    V21                    V22          
   14.247120      0.001185         3.693282e-10           4.448146e-17           -2.025111e-10          -2.618575e-17     
   14.247120      0.006239         3.693114e-10           7.897824e-16           -2.025034e-10          -2.968695e-16     
   14.247120      0.015318         3.692244e-10           4.022468e-16           -2.024635e-10          4.634321e-16      
   14.247120      0.028399         3.689710e-10           -3.231133e-16          -2.023473e-10          2.872395e-15      
   14.247120      0.045447         3.684147e-10           -3.659721e-17          -2.020923e-10          6.166110e-15      
   14.247120      0.066417         3.673827e-10           9.585544e-16           -2.016190e-10          1.238607e-14      
   14.247120      0.091251         3.656696e-10           4.944635e-15           -2.008328e-10          2.081439e-14      
   14.247120      0.119882         3.630446e-10           1.412386e-14           -1.996264e-10          3.152894e-14      
   14.247120      0.152235         3.592597e-10           2.878495e-14           -1.978827e-10          4.570007e-14      
   14.247120      0.188220         3.540612e-10           5.180531e-14           -1.954789e-10          6.324920e-14      
   14.247120      0.227742         3.472036e-10           8.988464e-14           -1.922912e-10          8.008281e-14      
   14.247120      0.270694         3.384666e-10           1.487682e-13           -1.882017e-10          9.326374e-14      
   14.247120      0.316959         3.276737e-10           2.408558e-13           -1.831054e-10          9.478280e-14      
   14.247120      0.366414         3.147121e-10           3.833309e-13           -1.769194e-10          7.121105e-14      
   14.247120      0.418925         2.995517e-10           5.854118e-13           -1.695921e-10          1.590379e-14      
   14.247120      0.474351         2.822611e-10           8.675807e-13           -1.611128e-10          -8.779545e-14     
   14.247120      0.532541         2.630178e-10           1.246794e-12           -1.515198e-10          -2.545953e-13     
   14.247120      0.593339         2.421103e-10           1.736653e-12           -1.409058e-10          -4.975733e-13     
   14.247120      0.656582         2.199305e-10           2.343577e-12           -1.294199e-10          -8.246308e-13     
   14.247120      0.722098         1.969570e-10           3.065218e-12           -1.172677e-10          -1.239349e-12     
   14.247120      0.789711         1.737279e-10           3.887964e-12           -1.047042e-10          -1.735605e-12     
   14.247120      0.859239         1.508052e-10           4.783090e-12           -9.202074e-11          -2.295177e-12     
   14.247120      0.930495         1.287353e-10           5.737474e-12           -7.952631e-11          -2.903889e-12     
   14.247120      1.003286         1.080088e-10           7.786124e-12           -6.752449e-11          -3.992423e-12     
   14.247120      1.077416         8.902604e-11           1.213981e-11           -5.628954e-11          -6.525615e-12     
   14.247120      1.152685         7.207184e-11           1.260584e-11           -4.604434e-11          -6.918605e-12     
   14.247120      1.228890         5.730353e-11           1.285136e-11           -3.694481e-11          -7.185588e-12     
   14.247120      1.305826         4.475342e-11           1.287577e-11           -2.907341e-11          -7.318626e-12     
   14.247120      1.383286         3.434344e-11           1.269254e-11           -2.244058e-11          -7.319383e-12     
   14.247120      1.461060         2.590863e-11           1.232395e-11           -1.699349e-11          -7.194825e-12     
   14.247120      1.538940         1.922524e-11           1.177660e-11           -1.263031e-11          -6.932460e-12     
   14.247120      1.616714         1.403919e-11           1.028979e-11           -9.217264e-12          -5.726310e-12     
   14.247120      1.694174         1.009112e-11           9.783355e-12           -6.605599e-12          -5.558738e-12     
   14.247120      1.771110         7.135878e-12           9.213337e-12           -4.646583e-12          -5.326118e-12     
   14.247120      1.847315         4.955308e-12           8.609689e-12           -3.202513e-12          -5.048619e-12     
   14.247120      1.922584         3.364741e-12           7.997488e-12           -2.153393e-12          -4.744554e-12     
   14.247120      1.996714         2.214307e-12           7.396216e-12           -1.399767e-12          -4.429295e-12     
   14.247120      2.069505         1.386682e-12           6.819871e-12           -8.626415e-13          -4.114878e-12     
   14.247120      2.140761         7.927902e-13           6.277590e-12           -4.815089e-13          -3.810078e-12     
   14.247120      2.210289         3.666971e-13           5.774553e-12           -2.114337e-13          -3.520813e-12     
   14.247120      2.277902         6.057228e-14           5.312943e-12           -1.987581e-14          -3.250686e-12     
   14.247120      2.343418         -1.597765e-13          4.892821e-12           1.162810e-13           -3.001516e-12     
   14.247120      2.406661         -3.185742e-13          4.512856e-12           2.132477e-13           -2.773845e-12     
   14.247120      2.467459         -4.329284e-13          4.170886e-12           2.823199e-13           -2.567345e-12     
   14.247120      2.525649         -5.149486e-13          3.864330e-12           3.313687e-13           -2.381145e-12     
   14.247120      2.581075         -5.732685e-13          3.590455e-12           3.659128e-13           -2.214070e-12     
   14.247120      2.633586         -6.141127e-13          3.346559e-12           3.898665e-13           -2.064801e-12     
   14.247120      2.683041         -6.420301e-13          3.130069e-12           4.060482e-13           -1.931991e-12     
   14.247120      2.729306         -6.603940e-13          2.938601e-12           4.165222e-13           -1.814326e-12     
   14.247120      2.772258         -6.717405e-13          2.769982e-12           4.228267e-13           -1.710573e-12     
   14.247120      2.811780         -6.780001e-13          2.622262e-12           4.261248e-13           -1.619596e-12     
   14.247120      2.847765         -6.806564e-13          2.493708e-12           4.273074e-13           -1.540370e-12     
   14.247120      2.880118         -6.808573e-13          2.382797e-12           4.270623e-13           -1.471984e-12     
   14.247120      2.908749         -6.794936e-13          2.288205e-12           4.259233e-13           -1.413640e-12     
   14.247120      2.933583         -6.772566e-13          2.208794e-12           4.243048e-13           -1.364648e-12     
   14.247120      2.954553         -6.746801e-13          2.143609e-12           4.225269e-13           -1.324425e-12     
   14.247120      2.971601         -6.721715e-13          2.091861e-12           4.208344e-13           -1.292489e-12     
   14.247120      2.984682         -6.700350e-13          2.052921e-12           4.194102e-13           -1.268456e-12     
   14.247120      2.993761         -6.684889e-13          2.026317e-12           4.183857e-13           -1.252036e-12     
   14.247120      2.998815         -6.676769e-13          2.011721e-12           4.178475e-13           -1.243026e-12     
   14.247120      3.004739         -6.659675e-13          1.994048e-12           4.167389e-13           -1.232116e-12     
   14.247120      3.024957         -6.606310e-13          1.935462e-12           4.132807e-13           -1.195948e-12     
   14.247120      3.061273         -6.506645e-13          1.834511e-12           4.068638e-13           -1.133622e-12     
   14.247120      3.113597         -6.345891e-13          1.697258e-12           3.966012e-13           -1.048874e-12     
   14.247120      3.181789         -6.108721e-13          1.531695e-12           3.815717e-13           -9.466348e-13     
